lately i have been	3.522367030644593e-05
been extremely unhappy for	3.522367030644593e-05
unhappy for no apparent	3.522367030644593e-05
extremely unhappy for no	3.522367030644593e-05
i feel empty almost	3.522367030644593e-05
apparent reason i feel	3.522367030644593e-05
can give me genuine	3.522367030644593e-05
no apparent reason i	3.522367030644593e-05
reason i feel empty	3.522367030644593e-05
is like nothing can	3.522367030644593e-05
like nothing can give	3.522367030644593e-05
i have been extremely	3.522367030644593e-05
me genuine joy anymore	3.522367030644593e-05
feel empty almost all	3.522367030644593e-05
it is like nothing	3.522367030644593e-05
empty almost all the	3.522367030644593e-05
way low	3.522367030644593e-05
got love	3.522367030644593e-05
gone way	3.522367030644593e-05
love because	3.522367030644593e-05
esteem is	3.522367030644593e-05
because of all	3.522367030644593e-05
all this my	3.522367030644593e-05
esteem is gone	3.522367030644593e-05
have never got	3.522367030644593e-05
this my self	3.522367030644593e-05
gone way low	3.522367030644593e-05
love because of	3.522367030644593e-05
got love because	3.522367030644593e-05
self esteem is	3.522367030644593e-05
never got love	3.522367030644593e-05
of all this	3.522367030644593e-05
is gone way	3.522367030644593e-05
this my self esteem	3.522367030644593e-05
my self esteem is	3.522367030644593e-05
is gone way low	3.522367030644593e-05
have never got love	3.522367030644593e-05
never got love because	3.522367030644593e-05
because of all this	3.522367030644593e-05
all this my self	3.522367030644593e-05
love because of all	3.522367030644593e-05
of all this my	3.522367030644593e-05
esteem is gone way	3.522367030644593e-05
i have never got	3.522367030644593e-05
self esteem is gone	3.522367030644593e-05
got love because of	3.522367030644593e-05
great to	3.522367030644593e-05
is great to	3.522367030644593e-05
great to me	3.522367030644593e-05
hello my boyfriend	3.522367030644593e-05
me in person	3.522367030644593e-05
boyfriend is great	3.522367030644593e-05
hello my boyfriend is	3.522367030644593e-05
great to me in	3.522367030644593e-05
to me in person	3.522367030644593e-05
boyfriend is great to	3.522367030644593e-05
my boyfriend is great	3.522367030644593e-05
is great to me	3.522367030644593e-05
completely free	3.522367030644593e-05
free of	3.522367030644593e-05
these pains	3.522367030644593e-05
was relaxed	3.522367030644593e-05
relaxed or	3.522367030644593e-05
was relaxed or	3.522367030644593e-05
or completely free	3.522367030644593e-05
completely free of	3.522367030644593e-05
of these pains	3.522367030644593e-05
free of these	3.522367030644593e-05
relaxed or completely	3.522367030644593e-05
i was relaxed	3.522367030644593e-05
relaxed or completely free	3.522367030644593e-05
time i was relaxed	3.522367030644593e-05
i was relaxed or	3.522367030644593e-05
completely free of these	3.522367030644593e-05
last time i was	3.522367030644593e-05
or completely free of	3.522367030644593e-05
free of these pains	3.522367030644593e-05
the last time i	3.522367030644593e-05
was relaxed or completely	3.522367030644593e-05
powerful	3.522367030644593e-05
two me	3.522367030644593e-05
kind person	3.522367030644593e-05
me s	3.522367030644593e-05
like those	3.522367030644593e-05
s one	3.522367030644593e-05
one mean	3.522367030644593e-05
this anger	3.522367030644593e-05
bathe in	3.522367030644593e-05
mean angry	3.522367030644593e-05
i bathe	3.522367030644593e-05
fast it	3.522367030644593e-05
angry version	3.522367030644593e-05
worse fast	3.522367030644593e-05
feel powerful	3.522367030644593e-05
are two	3.522367030644593e-05
one kind	3.522367030644593e-05
it overwhelm	3.522367030644593e-05
there are two	3.522367030644593e-05
mean angry version	3.522367030644593e-05
worse fast it	3.522367030644593e-05
me feel powerful	3.522367030644593e-05
overwhelm me it	3.522367030644593e-05
and let it	3.522367030644593e-05
kind person and	3.522367030644593e-05
it overwhelm me	3.522367030644593e-05
two me s	3.522367030644593e-05
things are getting	3.522367030644593e-05
one kind person	3.522367030644593e-05
this anger and	3.522367030644593e-05
fast it feels	3.522367030644593e-05
are getting worse	3.522367030644593e-05
s one kind	3.522367030644593e-05
are two me	3.522367030644593e-05
i bathe in	3.522367030644593e-05
anger and let	3.522367030644593e-05
of myself i	3.522367030644593e-05
bathe in this	3.522367030644593e-05
person and one	3.522367030644593e-05
feels like there	3.522367030644593e-05
feel like those	3.522367030644593e-05
those things are	3.522367030644593e-05
and one mean	3.522367030644593e-05
one mean angry	3.522367030644593e-05
like those things	3.522367030644593e-05
me s one	3.522367030644593e-05
myself i bathe	3.522367030644593e-05
angry version of	3.522367030644593e-05
let it overwhelm	3.522367030644593e-05
getting worse fast	3.522367030644593e-05
version of myself	3.522367030644593e-05
in this anger	3.522367030644593e-05
things are getting worse	3.522367030644593e-05
feels like there are	3.522367030644593e-05
like those things are	3.522367030644593e-05
it overwhelm me it	3.522367030644593e-05
i feel like those	3.522367030644593e-05
kind person and one	3.522367030644593e-05
version of myself i	3.522367030644593e-05
worse fast it feels	3.522367030644593e-05
me s one kind	3.522367030644593e-05
overwhelm me it makes	3.522367030644593e-05
there are two me	3.522367030644593e-05
two me s one	3.522367030644593e-05
s one kind person	3.522367030644593e-05
and one mean angry	3.522367030644593e-05
i bathe in this	3.522367030644593e-05
mean angry version of	3.522367030644593e-05
are two me s	3.522367030644593e-05
myself i bathe in	3.522367030644593e-05
feel like those things	3.522367030644593e-05
let it overwhelm me	3.522367030644593e-05
are getting worse fast	3.522367030644593e-05
person and one mean	3.522367030644593e-05
of myself i bathe	3.522367030644593e-05
anger and let it	3.522367030644593e-05
one mean angry version	3.522367030644593e-05
like there are two	3.522367030644593e-05
getting worse fast it	3.522367030644593e-05
angry version of myself	3.522367030644593e-05
in this anger and	3.522367030644593e-05
makes me feel powerful	3.522367030644593e-05
it feels like there	3.522367030644593e-05
and let it overwhelm	3.522367030644593e-05
fast it feels like	3.522367030644593e-05
this anger and let	3.522367030644593e-05
those things are getting	3.522367030644593e-05
one kind person and	3.522367030644593e-05
bathe in this anger	3.522367030644593e-05
notion	3.522367030644593e-05
hatred toward	3.522367030644593e-05
often find	3.522367030644593e-05
often consumed	3.522367030644593e-05
toward myself	3.522367030644593e-05
myself faced	3.522367030644593e-05
deep and	3.522367030644593e-05
powerful hatred	3.522367030644593e-05
the notion	3.522367030644593e-05
notion that	3.522367030644593e-05
i deserve	3.522367030644593e-05
is often	3.522367030644593e-05
and powerful	3.522367030644593e-05
deserve to die	3.522367030644593e-05
also i often	3.522367030644593e-05
i often find	3.522367030644593e-05
i deserve to	3.522367030644593e-05
mind is often	3.522367030644593e-05
a deep and	3.522367030644593e-05
find myself faced	3.522367030644593e-05
with a deep	3.522367030644593e-05
toward myself and	3.522367030644593e-05
hatred toward myself	3.522367030644593e-05
often find myself	3.522367030644593e-05
deep and powerful	3.522367030644593e-05
is often consumed	3.522367030644593e-05
that i deserve	3.522367030644593e-05
notion that i	3.522367030644593e-05
myself faced with	3.522367030644593e-05
with the notion	3.522367030644593e-05
the notion that	3.522367030644593e-05
and powerful hatred	3.522367030644593e-05
often consumed with	3.522367030644593e-05
powerful hatred toward	3.522367030644593e-05
with a deep and	3.522367030644593e-05
toward myself and my	3.522367030644593e-05
find myself faced with	3.522367030644593e-05
notion that i deserve	3.522367030644593e-05
often consumed with the	3.522367030644593e-05
and powerful hatred toward	3.522367030644593e-05
i often find myself	3.522367030644593e-05
often find myself faced	3.522367030644593e-05
that i deserve to	3.522367030644593e-05
a deep and powerful	3.522367030644593e-05
is often consumed with	3.522367030644593e-05
myself and my mind	3.522367030644593e-05
my mind is often	3.522367030644593e-05
with the notion that	3.522367030644593e-05
faced with a deep	3.522367030644593e-05
consumed with the notion	3.522367030644593e-05
deep and powerful hatred	3.522367030644593e-05
hatred toward myself and	3.522367030644593e-05
powerful hatred toward myself	3.522367030644593e-05
also i often find	3.522367030644593e-05
mind is often consumed	3.522367030644593e-05
i deserve to die	3.522367030644593e-05
the notion that i	3.522367030644593e-05
myself faced with a	3.522367030644593e-05
slightly alienated	3.522367030644593e-05
or relationships	3.522367030644593e-05
relationships emotional	3.522367030644593e-05
different detached	3.522367030644593e-05
given time	3.522367030644593e-05
difficulty understanding	3.522367030644593e-05
understanding what	3.522367030644593e-05
physical i	3.522367030644593e-05
have difficulty	3.522367030644593e-05
alienated i	3.522367030644593e-05
any given	3.522367030644593e-05
diminished i	3.522367030644593e-05
feeling at	3.522367030644593e-05
what emotion	3.522367030644593e-05
to lacking	3.522367030644593e-05
emotional or	3.522367030644593e-05
emotionally cold	3.522367030644593e-05
in friendship	3.522367030644593e-05
have emotions	3.522367030644593e-05
very diminished	3.522367030644593e-05
any given time	3.522367030644593e-05
alienated i have	3.522367030644593e-05
have difficulty understanding	3.522367030644593e-05
emotion i am	3.522367030644593e-05
in friendship or	3.522367030644593e-05
emotional or physical	3.522367030644593e-05
cold and distant	3.522367030644593e-05
difficulty understanding what	3.522367030644593e-05
addition to lacking	3.522367030644593e-05
do still have	3.522367030644593e-05
still have emotions	3.522367030644593e-05
emotionally cold and	3.522367030644593e-05
interest in friendship	3.522367030644593e-05
diminished i also	3.522367030644593e-05
also have difficulty	3.522367030644593e-05
time in addition	3.522367030644593e-05
detached and slightly	3.522367030644593e-05
friendship or relationships	3.522367030644593e-05
feel very emotionally	3.522367030644593e-05
slightly alienated i	3.522367030644593e-05
different detached and	3.522367030644593e-05
given time in	3.522367030644593e-05
distant i do	3.522367030644593e-05
are very diminished	3.522367030644593e-05
very emotionally cold	3.522367030644593e-05
feel different detached	3.522367030644593e-05
very diminished i	3.522367030644593e-05
and slightly alienated	3.522367030644593e-05
physical i feel	3.522367030644593e-05
what emotion i	3.522367030644593e-05
am feeling at	3.522367030644593e-05
understanding what emotion	3.522367030644593e-05
have emotions but	3.522367030644593e-05
or relationships emotional	3.522367030644593e-05
feeling at any	3.522367030644593e-05
at any given	3.522367030644593e-05
relationships emotional or	3.522367030644593e-05
or physical i	3.522367030644593e-05
to lacking empathy	3.522367030644593e-05
emotions but they	3.522367030644593e-05
i do still have	3.522367030644593e-05
at any given time	3.522367030644593e-05
distant i do still	3.522367030644593e-05
what emotion i am	3.522367030644593e-05
difficulty understanding what emotion	3.522367030644593e-05
feel very emotionally cold	3.522367030644593e-05
i feel different detached	3.522367030644593e-05
i am feeling at	3.522367030644593e-05
relationships emotional or physical	3.522367030644593e-05
in friendship or relationships	3.522367030644593e-05
do still have emotions	3.522367030644593e-05
given time in addition	3.522367030644593e-05
alienated i have no	3.522367030644593e-05
slightly alienated i have	3.522367030644593e-05
cold and distant i	3.522367030644593e-05
feeling at any given	3.522367030644593e-05
i also have difficulty	3.522367030644593e-05
emotional or physical i	3.522367030644593e-05
any given time in	3.522367030644593e-05
addition to lacking empathy	3.522367030644593e-05
feel different detached and	3.522367030644593e-05
or relationships emotional or	3.522367030644593e-05
emotions but they are	3.522367030644593e-05
have emotions but they	3.522367030644593e-05
they are very diminished	3.522367030644593e-05
have difficulty understanding what	3.522367030644593e-05
different detached and slightly	3.522367030644593e-05
understanding what emotion i	3.522367030644593e-05
interest in friendship or	3.522367030644593e-05
in addition to lacking	3.522367030644593e-05
