boyfriend after years and	4.697040864255519e-05
with paranoia as he	4.697040864255519e-05
paranoia as he wood	4.697040864255519e-05
living with my daughter	4.697040864255519e-05
my boyfriend after years	4.697040864255519e-05
left him and now	4.697040864255519e-05
and starting from scratch	4.697040864255519e-05
friends or in saying	4.697040864255519e-05
with myself i’ve just	4.697040864255519e-05
with my daughter and	4.697040864255519e-05
i still feel i	4.697040864255519e-05
anxiety is making	4.697040864255519e-05
anxiety is making me	4.697040864255519e-05
my anxiety is making	4.697040864255519e-05
is making me think	4.697040864255519e-05
me think of worst	4.697040864255519e-05
making me think of	4.697040864255519e-05
member getting	4.697040864255519e-05
human animals	4.697040864255519e-05
happen such	4.697040864255519e-05
down family	4.697040864255519e-05
house burning	4.697040864255519e-05
getting ill	4.697040864255519e-05
then something	4.697040864255519e-05
burning down	4.697040864255519e-05
obsession then	4.697040864255519e-05
my obsession	4.697040864255519e-05
another human	4.697040864255519e-05
bad happening	4.697040864255519e-05
ill or	4.697040864255519e-05
happening to another	4.697040864255519e-05
obsession then something	4.697040864255519e-05
another human animals	4.697040864255519e-05
will happen such	4.697040864255519e-05
as my house	4.697040864255519e-05
burning down family	4.697040864255519e-05
family member getting	4.697040864255519e-05
to another human	4.697040864255519e-05
getting ill or	4.697040864255519e-05
happen such as	4.697040864255519e-05
my house burning	4.697040864255519e-05
something bad happening	4.697040864255519e-05
bad happening to	4.697040864255519e-05
member getting ill	4.697040864255519e-05
down family member	4.697040864255519e-05
not do my	4.697040864255519e-05
ill or something	4.697040864255519e-05
do my obsession	4.697040864255519e-05
then something bad	4.697040864255519e-05
my obsession then	4.697040864255519e-05
house burning down	4.697040864255519e-05
as my house burning	4.697040864255519e-05
ill or something bad	4.697040864255519e-05
family member getting ill	4.697040864255519e-05
happen such as my	4.697040864255519e-05
getting ill or something	4.697040864255519e-05
my house burning down	4.697040864255519e-05
member getting ill or	4.697040864255519e-05
happening to another human	4.697040864255519e-05
do not do my	4.697040864255519e-05
not do my obsession	4.697040864255519e-05
something bad happening to	4.697040864255519e-05
burning down family member	4.697040864255519e-05
to another human animals	4.697040864255519e-05
down family member getting	4.697040864255519e-05
obsession then something bad	4.697040864255519e-05
house burning down family	4.697040864255519e-05
bad happening to another	4.697040864255519e-05
bad will happen such	4.697040864255519e-05
then something bad will	4.697040864255519e-05
my obsession then something	4.697040864255519e-05
do my obsession then	4.697040864255519e-05
will happen such as	4.697040864255519e-05
such as my house	4.697040864255519e-05
like if i do	4.697040864255519e-05
or something bad happening	4.697040864255519e-05
cannot hold	4.697040864255519e-05
the psychological	4.697040864255519e-05
husband because	4.697040864255519e-05
psychological problems	4.697040864255519e-05
useless to	4.697040864255519e-05
husband because of	4.697040864255519e-05
hold down a	4.697040864255519e-05
of the psychological	4.697040864255519e-05
problems i cannot	4.697040864255519e-05
cannot be normal	4.697040864255519e-05
be normal i	4.697040864255519e-05
feel i am	4.697040864255519e-05
kids or my	4.697040864255519e-05
my husband because	4.697040864255519e-05
my kids or	4.697040864255519e-05
psychological problems i	4.697040864255519e-05
the psychological problems	4.697040864255519e-05
cannot hold down	4.697040864255519e-05
normal i cannot	4.697040864255519e-05
useless to my	4.697040864255519e-05
i cannot hold	4.697040864255519e-05
am useless to	4.697040864255519e-05
i feel i am	4.697040864255519e-05
or my husband because	4.697040864255519e-05
husband because of the	4.697040864255519e-05
hold down a job	4.697040864255519e-05
i cannot be normal	4.697040864255519e-05
am useless to my	4.697040864255519e-05
cannot be normal i	4.697040864255519e-05
my kids or my	4.697040864255519e-05
useless to my kids	4.697040864255519e-05
i am useless to	4.697040864255519e-05
psychological problems i cannot	4.697040864255519e-05
because of the psychological	4.697040864255519e-05
cannot hold down a	4.697040864255519e-05
problems i cannot be	4.697040864255519e-05
feel i am useless	4.697040864255519e-05
normal i cannot hold	4.697040864255519e-05
i cannot hold down	4.697040864255519e-05
the psychological problems i	4.697040864255519e-05
my husband because of	4.697040864255519e-05
be normal i cannot	4.697040864255519e-05
kids or my husband	4.697040864255519e-05
of the psychological problems	4.697040864255519e-05
to my kids or	4.697040864255519e-05
experience this	4.697040864255519e-05
am never	4.697040864255519e-05
so afraid i	4.697040864255519e-05
i am never	4.697040864255519e-05
to experience this	4.697040864255519e-05
afraid i am	4.697040864255519e-05
am never going	4.697040864255519e-05
opportunity to experience	4.697040864255519e-05
am never going to	4.697040864255519e-05
the opportunity to experience	4.697040864255519e-05
afraid i am never	4.697040864255519e-05
to have the opportunity	4.697040864255519e-05
opportunity to experience this	4.697040864255519e-05
i am never going	4.697040864255519e-05
am so afraid i	4.697040864255519e-05
so afraid i am	4.697040864255519e-05
he spoke	4.697040864255519e-05
instead if	4.697040864255519e-05
always forgive	4.697040864255519e-05
only worsen	4.697040864255519e-05
forgive their	4.697040864255519e-05
also it	4.697040864255519e-05
worsen the	4.697040864255519e-05
spoke for	4.697040864255519e-05
situation instead	4.697040864255519e-05
worsen the situation	4.697040864255519e-05
forgive their son	4.697040864255519e-05
he spoke for	4.697040864255519e-05
would only worsen	4.697040864255519e-05
the situation instead	4.697040864255519e-05
instead if he	4.697040864255519e-05
it would only	4.697040864255519e-05
situation instead if	4.697040864255519e-05
also it would	4.697040864255519e-05
spoke for him	4.697040864255519e-05
be always forgive	4.697040864255519e-05
always forgive their	4.697040864255519e-05
him they would	4.697040864255519e-05
only worsen the	4.697040864255519e-05
for him they	4.697040864255519e-05
if he spoke	4.697040864255519e-05
would be always forgive	4.697040864255519e-05
worsen the situation instead	4.697040864255519e-05
would only worsen the	4.697040864255519e-05
if he spoke for	4.697040864255519e-05
always forgive their son	4.697040864255519e-05
situation instead if he	4.697040864255519e-05
the situation instead if	4.697040864255519e-05
also it would only	4.697040864255519e-05
spoke for him they	4.697040864255519e-05
him they would be	4.697040864255519e-05
instead if he spoke	4.697040864255519e-05
it would only worsen	4.697040864255519e-05
for him they would	4.697040864255519e-05
be always forgive their	4.697040864255519e-05
he spoke for him	4.697040864255519e-05
only worsen the situation	4.697040864255519e-05
them he’ll	4.697040864255519e-05
he’ll hate	4.697040864255519e-05
to them he’ll	4.697040864255519e-05
them he’ll hate	4.697040864255519e-05
tell him to	4.697040864255519e-05
he’ll hate me	4.697040864255519e-05
to them he’ll hate	4.697040864255519e-05
if i tell him	4.697040864255519e-05
i tell him to	4.697040864255519e-05
stop talking to them	4.697040864255519e-05
him to stop talking	4.697040864255519e-05
them he’ll hate me	4.697040864255519e-05
tell him to stop	4.697040864255519e-05
talking to them he’ll	4.697040864255519e-05
trust mental	4.697040864255519e-05
they and	4.697040864255519e-05
professionals because	4.697040864255519e-05
me hates	4.697040864255519e-05
health professionals	4.697040864255519e-05
me everyone	4.697040864255519e-05
i’m crazy	4.697040864255519e-05
truth everyone	4.697040864255519e-05
of what they	4.697040864255519e-05
what they and	4.697040864255519e-05
i’m crazy i	4.697040864255519e-05
health professionals because	4.697040864255519e-05
parents will do	4.697040864255519e-05
mental health professionals	4.697040864255519e-05
me hates me	4.697040864255519e-05
they and my	4.697040864255519e-05
thinks i’m crazy	4.697040864255519e-05
crazy i think	4.697040864255519e-05
think i’m crazy	4.697040864255519e-05
tell the truth	4.697040864255519e-05
truth everyone around	4.697040864255519e-05
professionals because i’m	4.697040864255519e-05
will do to	4.697040864255519e-05
do to me	4.697040864255519e-05
trust mental health	4.697040864255519e-05
around me hates	4.697040864255519e-05
the truth everyone	4.697040864255519e-05
hates me everyone	4.697040864255519e-05
don’t trust mental	4.697040864255519e-05
me everyone thinks	4.697040864255519e-05
me if i tell	4.697040864255519e-05
health professionals because i’m	4.697040864255519e-05
i’m crazy i think	4.697040864255519e-05
crazy i think i’m	4.697040864255519e-05
me hates me everyone	4.697040864255519e-05
the truth everyone around	4.697040864255519e-05
don’t trust mental health	4.697040864255519e-05
i don’t trust mental	4.697040864255519e-05
will do to me	4.697040864255519e-05
around me hates me	4.697040864255519e-05
everyone around me hates	4.697040864255519e-05
everyone thinks i’m crazy	4.697040864255519e-05
they and my parents	4.697040864255519e-05
to me if i	4.697040864255519e-05
i tell the truth	4.697040864255519e-05
tell the truth everyone	4.697040864255519e-05
my parents will do	4.697040864255519e-05
afraid of what they	4.697040864255519e-05
me everyone thinks i’m	4.697040864255519e-05
trust mental health professionals	4.697040864255519e-05
hates me everyone thinks	4.697040864255519e-05
professionals because i’m afraid	4.697040864255519e-05
mental health professionals because	4.697040864255519e-05
of what they and	4.697040864255519e-05
truth everyone around me	4.697040864255519e-05
thinks i’m crazy i	4.697040864255519e-05
parents will do to	4.697040864255519e-05
what they and my	4.697040864255519e-05
i’m afraid of what	4.697040864255519e-05
do to me if	4.697040864255519e-05
i think i’m crazy	4.697040864255519e-05
subject i	4.697040864255519e-05
episode so	4.697040864255519e-05
a pleasant	4.697040864255519e-05
write about	4.697040864255519e-05
and worried	4.697040864255519e-05
just trigger	4.697040864255519e-05
another psychotic	4.697040864255519e-05
trigger another	4.697040864255519e-05
comfortable talking	4.697040864255519e-05
pleasant subject	4.697040864255519e-05
start stressing	4.697040864255519e-05
could write	4.697040864255519e-05
it with someone	4.697040864255519e-05
psychotic episode so	4.697040864255519e-05
subject i really	4.697040864255519e-05
figured i could	4.697040864255519e-05
fantasies and worried	4.697040864255519e-05
it might just	4.697040864255519e-05
another psychotic episode	4.697040864255519e-05
this with anyone	4.697040864255519e-05
much it might	4.697040864255519e-05
start stressing about	4.697040864255519e-05
sexual fantasies and	4.697040864255519e-05
episode so even	4.697040864255519e-05
talking about this	4.697040864255519e-05
with someone but	4.697040864255519e-05
too much it	4.697040864255519e-05
trigger another psychotic	4.697040864255519e-05
if i start	4.697040864255519e-05
stressing about them	4.697040864255519e-05
feel comfortable talking	4.697040864255519e-05
could write about	4.697040864255519e-05
about this with	4.697040864255519e-05
write about it	4.697040864255519e-05
not a pleasant	4.697040864255519e-05
though this is	4.697040864255519e-05
about them too	4.697040864255519e-05
might just trigger	4.697040864255519e-05
and worried that	4.697040864255519e-05
just trigger another	4.697040864255519e-05
so even though	4.697040864255519e-05
with anyone i	4.697040864255519e-05
anyone i figured	4.697040864255519e-05
someone but since	4.697040864255519e-05
worried that if	4.697040864255519e-05
comfortable talking about	4.697040864255519e-05
a pleasant subject	4.697040864255519e-05
about it here	4.697040864255519e-05
pleasant subject i	4.697040864255519e-05
i start stressing	4.697040864255519e-05
i could write	4.697040864255519e-05
this with anyone i	4.697040864255519e-05
worried about my sexual	4.697040864255519e-05
this is not a	4.697040864255519e-05
it with someone but	4.697040864255519e-05
someone but since i	4.697040864255519e-05
episode so even though	4.697040864255519e-05
could write about it	4.697040864255519e-05
though this is not	4.697040864255519e-05
sexual fantasies and worried	4.697040864255519e-05
much it might just	4.697040864255519e-05
so even though this	4.697040864255519e-05
too much it might	4.697040864255519e-05
