doesn’t mean to he	3.498460677301987e-05
disgusting i don’t know	3.498460677301987e-05
abused and although he	3.498460677301987e-05
at all about what	3.498460677301987e-05
thinks i am disgusting	3.498460677301987e-05
sexually abused and although	3.498460677301987e-05
am disgusting i don’t	3.498460677301987e-05
all about what happened	3.498460677301987e-05
him without us both	3.498460677301987e-05
us both feeling like	3.498460677301987e-05
although he doesn’t mean	3.498460677301987e-05
actually enjoyed being sexually	3.498460677301987e-05
how to get over	3.498460677301987e-05
to be upset at	3.498460677301987e-05
me to be upset	3.498460677301987e-05
it’s invalid for me	3.498460677301987e-05
as bad as what	3.498460677301987e-05
i stayed for so	3.498460677301987e-05
both feeling like horrible	3.498460677301987e-05
to he makes me	3.498460677301987e-05
thinks that i stayed	3.498460677301987e-05
what happened since it	3.498460677301987e-05
like he thinks i	3.498460677301987e-05
being sexually abused and	3.498460677301987e-05
get over what happened	3.498460677301987e-05
long because i actually	3.498460677301987e-05
about what happened since	3.498460677301987e-05
without us both feeling	3.498460677301987e-05
upset at all about	3.498460677301987e-05
to get over what	3.498460677301987e-05
what many people experience	3.498460677301987e-05
over what happened when	3.498460677301987e-05
what happened when i	3.498460677301987e-05
like horrible people and	3.498460677301987e-05
feeling like horrible people	3.498460677301987e-05
that i stayed for	3.498460677301987e-05
me feel like he	3.498460677301987e-05
as what many people	3.498460677301987e-05
be upset at all	3.498460677301987e-05
bad as what many	3.498460677301987e-05
i actually enjoyed being	3.498460677301987e-05
horrible people and i	3.498460677301987e-05
talk to him without	3.498460677301987e-05
to him without us	3.498460677301987e-05
i am disgusting i	3.498460677301987e-05
enjoyed being sexually abused	3.498460677301987e-05
feel like it’s invalid	3.498460677301987e-05
he doesn’t mean to	3.498460677301987e-05
mean to he makes	3.498460677301987e-05
because i actually enjoyed	3.498460677301987e-05
and although he doesn’t	3.498460677301987e-05
stayed for so long	3.498460677301987e-05
since it wasn’t as	3.498460677301987e-05
like it’s invalid for	3.498460677301987e-05
invalid for me to	3.498460677301987e-05
for so long because	3.498460677301987e-05
so awkward	3.498460677301987e-05
awkward most	3.498460677301987e-05
so focused	3.498460677301987e-05
awkward most of	3.498460677301987e-05
on what other	3.498460677301987e-05
like i’ve always	3.498460677301987e-05
focused on what	3.498460677301987e-05
so focused on	3.498460677301987e-05
feel so awkward	3.498460677301987e-05
been so focused	3.498460677301987e-05
people think and	3.498460677301987e-05
so awkward most	3.498460677301987e-05
people think and i	3.498460677301987e-05
feel like i’ve always	3.498460677301987e-05
so focused on what	3.498460677301987e-05
just feel so awkward	3.498460677301987e-05
always been so focused	3.498460677301987e-05
think and i just	3.498460677301987e-05
like i’ve always been	3.498460677301987e-05
awkward most of the	3.498460677301987e-05
focused on what other	3.498460677301987e-05
so awkward most of	3.498460677301987e-05
i’ve always been so	3.498460677301987e-05
on what other people	3.498460677301987e-05
been so focused on	3.498460677301987e-05
feel so awkward most	3.498460677301987e-05
and i just feel	3.498460677301987e-05
other people think and	3.498460677301987e-05
have them	3.498460677301987e-05
seems confused	3.498460677301987e-05
confused as	3.498460677301987e-05
have them in	3.498460677301987e-05
confused as to	3.498460677301987e-05
he seems confused	3.498460677301987e-05
to have them	3.498460677301987e-05
seems confused as	3.498460677301987e-05
to why i don’t	3.498460677301987e-05
seems confused as to	3.498460677301987e-05
he seems confused as	3.498460677301987e-05
want to have them	3.498460677301987e-05
to have them in	3.498460677301987e-05
confused as to why	3.498460677301987e-05
have them in my	3.498460677301987e-05
them in my life	3.498460677301987e-05
i’m kind	3.498460677301987e-05
this never	3.498460677301987e-05
before so	3.498460677301987e-05
how she’s	3.498460677301987e-05
never happened before	3.498460677301987e-05
she’s going to	3.498460677301987e-05
happened before so	3.498460677301987e-05
so i’m kind	3.498460677301987e-05
do i want	3.498460677301987e-05
her but this	3.498460677301987e-05
this never happened	3.498460677301987e-05
of scared i	3.498460677301987e-05
how she’s going	3.498460677301987e-05
but this never	3.498460677301987e-05
before so i’m	3.498460677301987e-05
i’m kind of	3.498460677301987e-05
know how she’s	3.498460677301987e-05
her but this never	3.498460677301987e-05
do i want to	3.498460677301987e-05
never happened before so	3.498460677301987e-05
before so i’m kind	3.498460677301987e-05
i’m kind of scared	3.498460677301987e-05
this never happened before	3.498460677301987e-05
don’t know how she’s	3.498460677301987e-05
how she’s going to	3.498460677301987e-05
so i’m kind of	3.498460677301987e-05
of scared i don’t	3.498460677301987e-05
but this never happened	3.498460677301987e-05
she’s going to react	3.498460677301987e-05
kind of scared i	3.498460677301987e-05
to her but this	3.498460677301987e-05
happened before so i’m	3.498460677301987e-05
to do i want	3.498460677301987e-05
know how she’s going	3.498460677301987e-05
they denied	3.498460677301987e-05
confront my	3.498460677301987e-05
is exactly	3.498460677301987e-05
thinks if	3.498460677301987e-05
actually are	3.498460677301987e-05
denied it	3.498460677301987e-05
friends they denied	3.498460677301987e-05
thinks if they	3.498460677301987e-05
actually are conspiring	3.498460677301987e-05
that is exactly	3.498460677301987e-05
denied it but	3.498460677301987e-05
it but a	3.498460677301987e-05
tried to confront	3.498460677301987e-05
but a part	3.498460677301987e-05
confront my friends	3.498460677301987e-05
conspiring against me	3.498460677301987e-05
against me then	3.498460677301987e-05
me then that	3.498460677301987e-05
is exactly what	3.498460677301987e-05
exactly what they	3.498460677301987e-05
to confront my	3.498460677301987e-05
they actually are	3.498460677301987e-05
they would say	3.498460677301987e-05
what they would	3.498460677301987e-05
they denied it	3.498460677301987e-05
then that is	3.498460677301987e-05
me thinks if	3.498460677301987e-05
against me then that	3.498460677301987e-05
but a part of	3.498460677301987e-05
it but a part	3.498460677301987e-05
my friends they denied	3.498460677301987e-05
is exactly what they	3.498460677301987e-05
confront my friends they	3.498460677301987e-05
that is exactly what	3.498460677301987e-05
tried to confront my	3.498460677301987e-05
they denied it but	3.498460677301987e-05
thinks if they actually	3.498460677301987e-05
me then that is	3.498460677301987e-05
what they would say	3.498460677301987e-05
me thinks if they	3.498460677301987e-05
are conspiring against me	3.498460677301987e-05
actually are conspiring against	3.498460677301987e-05
they actually are conspiring	3.498460677301987e-05
have tried to confront	3.498460677301987e-05
denied it but a	3.498460677301987e-05
if they actually are	3.498460677301987e-05
of me thinks if	3.498460677301987e-05
to confront my friends	3.498460677301987e-05
friends they denied it	3.498460677301987e-05
then that is exactly	3.498460677301987e-05
conspiring against me then	3.498460677301987e-05
exactly what they would	3.498460677301987e-05
somethings	3.498460677301987e-05
regretting	3.498460677301987e-05
always conclude	3.498460677301987e-05
people’s actions	3.498460677301987e-05
thoughts causing	3.498460677301987e-05
or thoughts	3.498460677301987e-05
afterwards or	3.498460677301987e-05
upon somethings	3.498460677301987e-05
conclude things	3.498460677301987e-05
actions or	3.498460677301987e-05
act upon	3.498460677301987e-05
situation then	3.498460677301987e-05
somethings or	3.498460677301987e-05
regretting acting	3.498460677301987e-05
then regretting	3.498460677301987e-05
acting that	3.498460677301987e-05
way afterwards	3.498460677301987e-05
or situation	3.498460677301987e-05
about my relationships	3.498460677301987e-05
thoughts causing me	3.498460677301987e-05
acting that way	3.498460677301987e-05
situation then regretting	3.498460677301987e-05
somethings or situation	3.498460677301987e-05
regretting acting that	3.498460677301987e-05
things about other	3.498460677301987e-05
act in the	3.498460677301987e-05
or situation then	3.498460677301987e-05
afterwards or act	3.498460677301987e-05
or act in	3.498460677301987e-05
act upon somethings	3.498460677301987e-05
other people’s actions	3.498460677301987e-05
always conclude things	3.498460677301987e-05
conclude things about	3.498460677301987e-05
people and always	3.498460677301987e-05
then regretting acting	3.498460677301987e-05
actions or thoughts	3.498460677301987e-05
or thoughts causing	3.498460677301987e-05
and always conclude	3.498460677301987e-05
way afterwards or	3.498460677301987e-05
about other people’s	3.498460677301987e-05
upon somethings or	3.498460677301987e-05
worry about my	3.498460677301987e-05
people’s actions or	3.498460677301987e-05
me to act	3.498460677301987e-05
that way afterwards	3.498460677301987e-05
to act upon	3.498460677301987e-05
then regretting acting that	3.498460677301987e-05
always conclude things about	3.498460677301987e-05
and always conclude things	3.498460677301987e-05
somethings or situation then	3.498460677301987e-05
or situation then regretting	3.498460677301987e-05
actions or thoughts causing	3.498460677301987e-05
friends and other people	3.498460677301987e-05
about my relationships with	3.498460677301987e-05
me to act upon	3.498460677301987e-05
to act upon somethings	3.498460677301987e-05
acting that way afterwards	3.498460677301987e-05
people’s actions or thoughts	3.498460677301987e-05
way afterwards or act	3.498460677301987e-05
in the wrong way	3.498460677301987e-05
worry about my relationships	3.498460677301987e-05
things about other people’s	3.498460677301987e-05
regretting acting that way	3.498460677301987e-05
people and always conclude	3.498460677301987e-05
other people and always	3.498460677301987e-05
and other people and	3.498460677301987e-05
act in the wrong	3.498460677301987e-05
thoughts causing me to	3.498460677301987e-05
conclude things about other	3.498460677301987e-05
causing me to act	3.498460677301987e-05
other people’s actions or	3.498460677301987e-05
always worry about my	3.498460677301987e-05
afterwards or act in	3.498460677301987e-05
or act in the	3.498460677301987e-05
that way afterwards or	3.498460677301987e-05
about other people’s actions	3.498460677301987e-05
upon somethings or situation	3.498460677301987e-05
situation then regretting acting	3.498460677301987e-05
act upon somethings or	3.498460677301987e-05
or thoughts causing me	3.498460677301987e-05
a disgrace	3.498460677301987e-05
don’t plan	3.498460677301987e-05
plan to	3.498460677301987e-05
disgrace than	3.498460677301987e-05
mother doesn’t	3.498460677301987e-05
i’m more of	3.498460677301987e-05
my mother doesn’t	3.498460677301987e-05
plan to tell	3.498460677301987e-05
her to think	3.498460677301987e-05
i don’t plan	3.498460677301987e-05
think i’m more	3.498460677301987e-05
know and i	3.498460677301987e-05
don’t plan to	3.498460677301987e-05
of a disgrace	3.498460677301987e-05
don’t want her	3.498460677301987e-05
mother doesn’t know	3.498460677301987e-05
doesn’t know and	3.498460677301987e-05
a disgrace than	3.498460677301987e-05
want her to	3.498460677301987e-05
disgrace than i	3.498460677301987e-05
to think i’m more	3.498460677301987e-05
disgrace than i already	3.498460677301987e-05
i don’t plan to	3.498460677301987e-05
her to think i’m	3.498460677301987e-05
more of a disgrace	3.498460677301987e-05
my mother doesn’t know	3.498460677301987e-05
i’m more of a	3.498460677301987e-05
know and i don’t	3.498460677301987e-05
don’t want her to	3.498460677301987e-05
mother doesn’t know and	3.498460677301987e-05
think i’m more of	3.498460677301987e-05
her i don’t want	3.498460677301987e-05
than i already am	3.498460677301987e-05
want her to think	3.498460677301987e-05
don’t plan to tell	3.498460677301987e-05
plan to tell her	3.498460677301987e-05
a disgrace than i	3.498460677301987e-05
doesn’t know and i	3.498460677301987e-05
