and only think that	3.455066855543655e-05
parents get mad at	3.455066855543655e-05
mad at me for	3.455066855543655e-05
think that the future	3.455066855543655e-05
like a waste of	3.455066855543655e-05
breathing heck i hate	3.455066855543655e-05
too today i thought	3.455066855543655e-05
time and only think	3.455066855543655e-05
love or a decent	3.455066855543655e-05
to myself i hate	3.455066855543655e-05
to leave the stupid	3.455066855543655e-05
sophomore year and things	3.455066855543655e-05
were nobody knows me	3.455066855543655e-05
for knowledge i want	3.455066855543655e-05
i hate object too	3.455066855543655e-05
i will never find	3.455066855543655e-05
feel like a waste	3.455066855543655e-05
live in and live	3.455066855543655e-05
okay grades and shitty	3.455066855543655e-05
of time and only	3.455066855543655e-05
suck my parents get	3.455066855543655e-05
hate everything that is	3.455066855543655e-05
i hate everything but	3.455066855543655e-05
hate myself more i’m	3.455066855543655e-05
leave the stupid state	3.455066855543655e-05
hate object too today	3.455066855543655e-05
myself i hate everything	3.455066855543655e-05
of all i hate	3.455066855543655e-05
life i have okay	3.455066855543655e-05
and shitty friends worst	3.455066855543655e-05
will never find love	3.455066855543655e-05
get into college for	3.455066855543655e-05
on them i hate	3.455066855543655e-05
that is breathing heck	3.455066855543655e-05
detail of my life	3.455066855543655e-05
i am i feel	3.455066855543655e-05
little detail of my	3.455066855543655e-05
object too today i	3.455066855543655e-05
at me for every	3.455066855543655e-05
knows me and they	3.455066855543655e-05
thought to myself i	3.455066855543655e-05
i live in and	3.455066855543655e-05
i hate myself more	3.455066855543655e-05
that the future will	3.455066855543655e-05
have any ideas of	3.455066855543655e-05
knowledge i want to	3.455066855543655e-05
heck i hate object	3.455066855543655e-05
jokes on them i	3.455066855543655e-05
but jokes on them	3.455066855543655e-05
the stupid state that	3.455066855543655e-05
future will worsen and	3.455066855543655e-05
worsen and i will	3.455066855543655e-05
i’m too dumb to	3.455066855543655e-05
state that i live	3.455066855543655e-05
worst of all i	3.455066855543655e-05
and i will never	3.455066855543655e-05
and they don’t have	3.455066855543655e-05
things suck my parents	3.455066855543655e-05
into college for knowledge	3.455066855543655e-05
and live somewhere were	3.455066855543655e-05
college for knowledge i	3.455066855543655e-05
never find love or	3.455066855543655e-05
just started sophomore year	3.455066855543655e-05
find love or a	3.455066855543655e-05
any ideas of who	3.455066855543655e-05
hate everything but jokes	3.455066855543655e-05
to get into college	3.455066855543655e-05
started sophomore year and	3.455066855543655e-05
am i feel like	3.455066855543655e-05
have okay grades and	3.455066855543655e-05
ideas of who i	3.455066855543655e-05
or a decent friend	3.455066855543655e-05
me for every little	3.455066855543655e-05
i just started sophomore	3.455066855543655e-05
my parents get mad	3.455066855543655e-05
friends worst of all	3.455066855543655e-05
nobody knows me and	3.455066855543655e-05
them i hate myself	3.455066855543655e-05
grades and shitty friends	3.455066855543655e-05
waste of time and	3.455066855543655e-05
everything that is breathing	3.455066855543655e-05
somewhere were nobody knows	3.455066855543655e-05
myself more i’m too	3.455066855543655e-05
all i hate everything	3.455066855543655e-05
shitty friends worst of	3.455066855543655e-05
and things suck my	3.455066855543655e-05
live somewhere were nobody	3.455066855543655e-05
that i live in	3.455066855543655e-05
they don’t have any	3.455066855543655e-05
for every little detail	3.455066855543655e-05
stupid state that i	3.455066855543655e-05
is breathing heck i	3.455066855543655e-05
who i am i	3.455066855543655e-05
want to leave the	3.455066855543655e-05
i hate everything that	3.455066855543655e-05
in and live somewhere	3.455066855543655e-05
everything but jokes on	3.455066855543655e-05
every little detail of	3.455066855543655e-05
me and they don’t	3.455066855543655e-05
i want to leave	3.455066855543655e-05
don’t have any ideas	3.455066855543655e-05
more i’m too dumb	3.455066855543655e-05
dumb to get into	3.455066855543655e-05
year and things suck	3.455066855543655e-05
today i thought to	3.455066855543655e-05
will worsen and i	3.455066855543655e-05
too dumb to get	3.455066855543655e-05
the future will worsen	3.455066855543655e-05
only think that the	3.455066855543655e-05
i have okay grades	3.455066855543655e-05
24/7now	3.455066855543655e-05
ima	3.455066855543655e-05
tweets	3.455066855543655e-05
schizophrenic now	3.455066855543655e-05
get scared	3.455066855543655e-05
24/7now ive	3.455066855543655e-05
ima paranoid	3.455066855543655e-05
going schizophrenic	3.455066855543655e-05
happens with	3.455066855543655e-05
schizophrenic almost	3.455066855543655e-05
only happens	3.455066855543655e-05
ive started	3.455066855543655e-05
tweets and	3.455066855543655e-05
worst fears	3.455066855543655e-05
im stressing	3.455066855543655e-05
think ima	3.455066855543655e-05
almost 24/7now	3.455066855543655e-05
fears anytime	3.455066855543655e-05
with tweets	3.455066855543655e-05
having nightmares	3.455066855543655e-05
i get scared	3.455066855543655e-05
this only happens	3.455066855543655e-05
ive started having	3.455066855543655e-05
tweets and when	3.455066855543655e-05
started having nightmares	3.455066855543655e-05
stressing about going	3.455066855543655e-05
fears anytime i	3.455066855543655e-05
with tweets and	3.455066855543655e-05
worst fears anytime	3.455066855543655e-05
almost 24/7now ive	3.455066855543655e-05
having nightmares about	3.455066855543655e-05
anytime i get	3.455066855543655e-05
im stressing about	3.455066855543655e-05
24/7now ive started	3.455066855543655e-05
only happens with	3.455066855543655e-05
my worst fears	3.455066855543655e-05
i think ima	3.455066855543655e-05
schizophrenic almost 24/7now	3.455066855543655e-05
get scared i	3.455066855543655e-05
paranoid schizophrenic now	3.455066855543655e-05
scared i think	3.455066855543655e-05
nightmares about my	3.455066855543655e-05
about my worst	3.455066855543655e-05
happens with tweets	3.455066855543655e-05
ima paranoid schizophrenic	3.455066855543655e-05
going schizophrenic almost	3.455066855543655e-05
when im stressing	3.455066855543655e-05
think ima paranoid	3.455066855543655e-05
about going schizophrenic	3.455066855543655e-05
with tweets and when	3.455066855543655e-05
almost 24/7now ive started	3.455066855543655e-05
schizophrenic almost 24/7now ive	3.455066855543655e-05
ima paranoid schizophrenic now	3.455066855543655e-05
worst fears anytime i	3.455066855543655e-05
im stressing about going	3.455066855543655e-05
started having nightmares about	3.455066855543655e-05
nightmares about my worst	3.455066855543655e-05
ive started having nightmares	3.455066855543655e-05
only happens with tweets	3.455066855543655e-05
when im stressing about	3.455066855543655e-05
my worst fears anytime	3.455066855543655e-05
i think ima paranoid	3.455066855543655e-05
having nightmares about my	3.455066855543655e-05
tweets and when im	3.455066855543655e-05
and when im stressing	3.455066855543655e-05
anytime i get scared	3.455066855543655e-05
fears anytime i get	3.455066855543655e-05
about going schizophrenic almost	3.455066855543655e-05
about my worst fears	3.455066855543655e-05
happens with tweets and	3.455066855543655e-05
think ima paranoid schizophrenic	3.455066855543655e-05
this only happens with	3.455066855543655e-05
i get scared i	3.455066855543655e-05
going schizophrenic almost 24/7now	3.455066855543655e-05
scared i think ima	3.455066855543655e-05
stressing about going schizophrenic	3.455066855543655e-05
24/7now ive started having	3.455066855543655e-05
get scared i think	3.455066855543655e-05
i’m never	3.455066855543655e-05
couldn’t study	3.455066855543655e-05
had panick	3.455066855543655e-05
find really	3.455066855543655e-05
stopped searching	3.455066855543655e-05
never happy	3.455066855543655e-05
achievements and	3.455066855543655e-05
study at	3.455066855543655e-05
in university	3.455066855543655e-05
searching help	3.455066855543655e-05
awful days	3.455066855543655e-05
panick attacks	3.455066855543655e-05
think nothing	3.455066855543655e-05
having awful	3.455066855543655e-05
my last year	3.455066855543655e-05
study at all	3.455066855543655e-05
even now in	3.455066855543655e-05
in my last	3.455066855543655e-05
couldn’t study at	3.455066855543655e-05
awful days and	3.455066855543655e-05
happy about any	3.455066855543655e-05
i had panick	3.455066855543655e-05
tried to talk	3.455066855543655e-05
hard to concentrate	3.455066855543655e-05
on anything i’m	3.455066855543655e-05
nothing is important	3.455066855543655e-05
at all in	3.455066855543655e-05
i’m never happy	3.455066855543655e-05
anything i’m never	3.455066855543655e-05
stopped searching help	3.455066855543655e-05
attacks and couldn’t	3.455066855543655e-05
school i tried	3.455066855543655e-05
to try it	3.455066855543655e-05
i find really	3.455066855543655e-05
i just stopped	3.455066855543655e-05
help even now	3.455066855543655e-05
days and i	3.455066855543655e-05
searching help even	3.455066855543655e-05
and couldn’t study	3.455066855543655e-05
just stopped searching	3.455066855543655e-05
they just told	3.455066855543655e-05
having awful days	3.455066855543655e-05
now in university	3.455066855543655e-05
think nothing is	3.455066855543655e-05
panick attacks and	3.455066855543655e-05
try it harder	3.455066855543655e-05
important in my	3.455066855543655e-05
my achievements and	3.455066855543655e-05
but they just	3.455066855543655e-05
i think nothing	3.455066855543655e-05
was having awful	3.455066855543655e-05
university i find	3.455066855543655e-05
had panick attacks	3.455066855543655e-05
all in my	3.455066855543655e-05
never happy about	3.455066855543655e-05
achievements and i	3.455066855543655e-05
find really hard	3.455066855543655e-05
of my achievements	3.455066855543655e-05
help even now in	3.455066855543655e-05
but they just told	3.455066855543655e-05
stopped searching help even	3.455066855543655e-05
i think nothing is	3.455066855543655e-05
nothing is important in	3.455066855543655e-05
important in my life	3.455066855543655e-05
when i was having	3.455066855543655e-05
really hard to concentrate	3.455066855543655e-05
school i tried to	3.455066855543655e-05
anything i’m never happy	3.455066855543655e-05
about any of my	3.455066855543655e-05
think nothing is important	3.455066855543655e-05
and i think nothing	3.455066855543655e-05
i had panick attacks	3.455066855543655e-05
university i find really	3.455066855543655e-05
days and i just	3.455066855543655e-05
and couldn’t study at	3.455066855543655e-05
i find really hard	3.455066855543655e-05
i was having awful	3.455066855543655e-05
to try it harder	3.455066855543655e-05
on anything i’m never	3.455066855543655e-05
high school i tried	3.455066855543655e-05
my achievements and i	3.455066855543655e-05
just told me to	3.455066855543655e-05
told me to try	3.455066855543655e-05
hard to concentrate on	3.455066855543655e-05
never happy about any	3.455066855543655e-05
i tried to talk	3.455066855543655e-05
just stopped searching help	3.455066855543655e-05
study at all in	3.455066855543655e-05
try it harder when	3.455066855543655e-05
awful days and i	3.455066855543655e-05
any of my achievements	3.455066855543655e-05
people but they just	3.455066855543655e-05
at all in my	3.455066855543655e-05
i’m never happy about	3.455066855543655e-05
even now in university	3.455066855543655e-05
me to try it	3.455066855543655e-05
they just told me	3.455066855543655e-05
is important in my	3.455066855543655e-05
had panick attacks and	3.455066855543655e-05
harder when i was	3.455066855543655e-05
concentrate on anything i’m	3.455066855543655e-05
searching help even now	3.455066855543655e-05
my last year in	3.455066855543655e-05
now in university i	3.455066855543655e-05
was having awful days	3.455066855543655e-05
attacks and couldn’t study	3.455066855543655e-05
couldn’t study at all	3.455066855543655e-05
last year in high	3.455066855543655e-05
in university i find	3.455066855543655e-05
and i just stopped	3.455066855543655e-05
in my last year	3.455066855543655e-05
happy about any of	3.455066855543655e-05
achievements and i think	3.455066855543655e-05
talk to people but	3.455066855543655e-05
having awful days and	3.455066855543655e-05
i just stopped searching	3.455066855543655e-05
