do now i always	4.0706667752177804e-05
whatever i do now	4.0706667752177804e-05
like an attention seeker	4.0706667752177804e-05
attention seeker begging them	4.0706667752177804e-05
to people makes me	4.0706667752177804e-05
it seems like whatever	4.0706667752177804e-05
lungs	4.0706667752177804e-05
bo	4.0706667752177804e-05
freaking	4.0706667752177804e-05
be freaking	4.0706667752177804e-05
of sudden	4.0706667752177804e-05
from losing	4.0706667752177804e-05
my lungs	4.0706667752177804e-05
out screaming	4.0706667752177804e-05
control all	4.0706667752177804e-05
my bo	4.0706667752177804e-05
lungs at	4.0706667752177804e-05
sudden i will	4.0706667752177804e-05
from losing control	4.0706667752177804e-05
of sudden i	4.0706667752177804e-05
lungs at my	4.0706667752177804e-05
at my bo	4.0706667752177804e-05
screaming at the	4.0706667752177804e-05
be freaking out	4.0706667752177804e-05
out screaming at	4.0706667752177804e-05
of my lungs	4.0706667752177804e-05
losing control all	4.0706667752177804e-05
all of sudden	4.0706667752177804e-05
my lungs at	4.0706667752177804e-05
freaking out screaming	4.0706667752177804e-05
control all of	4.0706667752177804e-05
will be freaking	4.0706667752177804e-05
top of my	4.0706667752177804e-05
i stop myself	4.0706667752177804e-05
myself from losing	4.0706667752177804e-05
do i stop myself	4.0706667752177804e-05
sudden i will be	4.0706667752177804e-05
of my lungs at	4.0706667752177804e-05
all of sudden i	4.0706667752177804e-05
control all of sudden	4.0706667752177804e-05
losing control all of	4.0706667752177804e-05
of sudden i will	4.0706667752177804e-05
top of my lungs	4.0706667752177804e-05
my lungs at my	4.0706667752177804e-05
be freaking out screaming	4.0706667752177804e-05
screaming at the top	4.0706667752177804e-05
i will be freaking	4.0706667752177804e-05
out screaming at the	4.0706667752177804e-05
stop myself from losing	4.0706667752177804e-05
i stop myself from	4.0706667752177804e-05
myself from losing control	4.0706667752177804e-05
lungs at my bo	4.0706667752177804e-05
the top of my	4.0706667752177804e-05
from losing control all	4.0706667752177804e-05
will be freaking out	4.0706667752177804e-05
freaking out screaming at	4.0706667752177804e-05
to stop it	4.0706667752177804e-05
and if there is	4.0706667752177804e-05
me and if there	4.0706667752177804e-05
with me and if	4.0706667752177804e-05
can do to stop	4.0706667752177804e-05
do to stop it	4.0706667752177804e-05
a routine	4.0706667752177804e-05
thinks this	4.0706667752177804e-05
just do	4.0706667752177804e-05
because maybe	4.0706667752177804e-05
routine and	4.0706667752177804e-05
i’m forcing	4.0706667752177804e-05
okay another	4.0706667752177804e-05
thinks this is	4.0706667752177804e-05
and just do	4.0706667752177804e-05
be okay another	4.0706667752177804e-05
thinks i should	4.0706667752177804e-05
because maybe i’m	4.0706667752177804e-05
things will be	4.0706667752177804e-05
just do the	4.0706667752177804e-05
him to stay	4.0706667752177804e-05
let him go	4.0706667752177804e-05
go because maybe	4.0706667752177804e-05
him go because	4.0706667752177804e-05
thing and things	4.0706667752177804e-05
and things will	4.0706667752177804e-05
a routine and	4.0706667752177804e-05
is a routine	4.0706667752177804e-05
okay another part	4.0706667752177804e-05
stay with me	4.0706667752177804e-05
maybe i’m forcing	4.0706667752177804e-05
same thing and	4.0706667752177804e-05
routine and just	4.0706667752177804e-05
i’m forcing him	4.0706667752177804e-05
me thinks this	4.0706667752177804e-05
just let him go	4.0706667752177804e-05
thinks this is a	4.0706667752177804e-05
because maybe i’m forcing	4.0706667752177804e-05
do the same thing	4.0706667752177804e-05
this is a routine	4.0706667752177804e-05
go because maybe i’m	4.0706667752177804e-05
thinks i should just	4.0706667752177804e-05
maybe i’m forcing him	4.0706667752177804e-05
me thinks this is	4.0706667752177804e-05
forcing him to stay	4.0706667752177804e-05
let him go because	4.0706667752177804e-05
him to stay with	4.0706667752177804e-05
the same thing and	4.0706667752177804e-05
me thinks i should	4.0706667752177804e-05
and just do the	4.0706667752177804e-05
is a routine and	4.0706667752177804e-05
to stay with me	4.0706667752177804e-05
okay another part of	4.0706667752177804e-05
and things will be	4.0706667752177804e-05
i’m forcing him to	4.0706667752177804e-05
will be okay another	4.0706667752177804e-05
be okay another part	4.0706667752177804e-05
him go because maybe	4.0706667752177804e-05
of me thinks this	4.0706667752177804e-05
things will be okay	4.0706667752177804e-05
a routine and just	4.0706667752177804e-05
just do the same	4.0706667752177804e-05
routine and just do	4.0706667752177804e-05
thing and things will	4.0706667752177804e-05
same thing and things	4.0706667752177804e-05
i always seem	4.0706667752177804e-05
to feel guilty	4.0706667752177804e-05
seem to feel	4.0706667752177804e-05
guilty but i have	4.0706667752177804e-05
i have no clue	4.0706667752177804e-05
to feel guilty but	4.0706667752177804e-05
always seem to feel	4.0706667752177804e-05
i always seem to	4.0706667752177804e-05
seem to feel guilty	4.0706667752177804e-05
military	4.0706667752177804e-05
confidential	4.0706667752177804e-05
entering	4.0706667752177804e-05
data	4.0706667752177804e-05
parted	4.0706667752177804e-05
confidential computer	4.0706667752177804e-05
ways completely	4.0706667752177804e-05
show him	4.0706667752177804e-05
entering the	4.0706667752177804e-05
my cause	4.0706667752177804e-05
have parted	4.0706667752177804e-05
data access	4.0706667752177804e-05
the military	4.0706667752177804e-05
it ending	4.0706667752177804e-05
ending and	4.0706667752177804e-05
treats the	4.0706667752177804e-05
with confidential	4.0706667752177804e-05
him mainly	4.0706667752177804e-05
cause other	4.0706667752177804e-05
computer data	4.0706667752177804e-05
is entering	4.0706667752177804e-05
broken up	4.0706667752177804e-05
parted ways	4.0706667752177804e-05
access which	4.0706667752177804e-05
mainly to	4.0706667752177804e-05
pain he	4.0706667752177804e-05
are broken	4.0706667752177804e-05
harm him	4.0706667752177804e-05
military with	4.0706667752177804e-05
for it ending	4.0706667752177804e-05
with confidential computer	4.0706667752177804e-05
fault for it	4.0706667752177804e-05
and makes me	4.0706667752177804e-05
ways completely and	4.0706667752177804e-05
him the pain	4.0706667752177804e-05
other and also	4.0706667752177804e-05
do all the	4.0706667752177804e-05
urges to harm	4.0706667752177804e-05
it ending and	4.0706667752177804e-05
we are broken	4.0706667752177804e-05
are broken up	4.0706667752177804e-05
the relationship as	4.0706667752177804e-05
he treats the	4.0706667752177804e-05
me do all	4.0706667752177804e-05
is entering the	4.0706667752177804e-05
to harm him	4.0706667752177804e-05
caused me and	4.0706667752177804e-05
access which scares	4.0706667752177804e-05
he is entering	4.0706667752177804e-05
it were my	4.0706667752177804e-05
we have parted	4.0706667752177804e-05
makes me do	4.0706667752177804e-05
confidential computer data	4.0706667752177804e-05
often i have	4.0706667752177804e-05
mainly to show	4.0706667752177804e-05
work to get	4.0706667752177804e-05
parted ways completely	4.0706667752177804e-05
and too often	4.0706667752177804e-05
have parted ways	4.0706667752177804e-05
pain he caused	4.0706667752177804e-05
harm him mainly	4.0706667752177804e-05
completely and too	4.0706667752177804e-05
to show him	4.0706667752177804e-05
show him the	4.0706667752177804e-05
also because he	4.0706667752177804e-05
and my cause	4.0706667752177804e-05
to me we	4.0706667752177804e-05
ending and makes	4.0706667752177804e-05
i have urges	4.0706667752177804e-05
my cause other	4.0706667752177804e-05
broken up and	4.0706667752177804e-05
relationship as if	4.0706667752177804e-05
military with confidential	4.0706667752177804e-05
he caused me	4.0706667752177804e-05
computer data access	4.0706667752177804e-05
data access which	4.0706667752177804e-05
cause other and	4.0706667752177804e-05
the pain he	4.0706667752177804e-05
entering the military	4.0706667752177804e-05
the military with	4.0706667752177804e-05
and also because	4.0706667752177804e-05
and he treats	4.0706667752177804e-05
him mainly to	4.0706667752177804e-05
were my fault	4.0706667752177804e-05
treats the relationship	4.0706667752177804e-05
the work to	4.0706667752177804e-05
to me we have	4.0706667752177804e-05
caused me and my	4.0706667752177804e-05
also because he is	4.0706667752177804e-05
we are broken up	4.0706667752177804e-05
that we are broken	4.0706667752177804e-05
it ending and makes	4.0706667752177804e-05
data access which scares	4.0706667752177804e-05
for it ending and	4.0706667752177804e-05
have parted ways completely	4.0706667752177804e-05
to harm him mainly	4.0706667752177804e-05
urges to harm him	4.0706667752177804e-05
mainly to show him	4.0706667752177804e-05
broken up and he	4.0706667752177804e-05
with confidential computer data	4.0706667752177804e-05
fault for it ending	4.0706667752177804e-05
the pain he caused	4.0706667752177804e-05
work to get him	4.0706667752177804e-05
is entering the military	4.0706667752177804e-05
he caused me and	4.0706667752177804e-05
too often i have	4.0706667752177804e-05
my cause other and	4.0706667752177804e-05
often i have urges	4.0706667752177804e-05
if it were my	4.0706667752177804e-05
he is entering the	4.0706667752177804e-05
him the pain he	4.0706667752177804e-05
the military with confidential	4.0706667752177804e-05
completely and too often	4.0706667752177804e-05
cause other and also	4.0706667752177804e-05
pain he caused me	4.0706667752177804e-05
and also because he	4.0706667752177804e-05
computer data access which	4.0706667752177804e-05
because he is entering	4.0706667752177804e-05
now that we are	4.0706667752177804e-05
and makes me do	4.0706667752177804e-05
ways completely and too	4.0706667752177804e-05
have urges to harm	4.0706667752177804e-05
him mainly to show	4.0706667752177804e-05
are broken up and	4.0706667752177804e-05
access which scares me	4.0706667752177804e-05
i have urges to	4.0706667752177804e-05
were my fault for	4.0706667752177804e-05
me do all the	4.0706667752177804e-05
the work to get	4.0706667752177804e-05
makes me do all	4.0706667752177804e-05
get him to talk	4.0706667752177804e-05
talk to me we	4.0706667752177804e-05
military with confidential computer	4.0706667752177804e-05
confidential computer data access	4.0706667752177804e-05
ending and makes me	4.0706667752177804e-05
relationship as if it	4.0706667752177804e-05
my fault for it	4.0706667752177804e-05
parted ways completely and	4.0706667752177804e-05
show him the pain	4.0706667752177804e-05
other and also because	4.0706667752177804e-05
do all the work	4.0706667752177804e-05
to show him the	4.0706667752177804e-05
harm him mainly to	4.0706667752177804e-05
all the work to	4.0706667752177804e-05
up and he treats	4.0706667752177804e-05
and he treats the	4.0706667752177804e-05
and my cause other	4.0706667752177804e-05
it were my fault	4.0706667752177804e-05
he treats the relationship	4.0706667752177804e-05
and too often i	4.0706667752177804e-05
the relationship as if	4.0706667752177804e-05
entering the military with	4.0706667752177804e-05
we have parted ways	4.0706667752177804e-05
treats the relationship as	4.0706667752177804e-05
me and my cause	4.0706667752177804e-05
me we have parted	4.0706667752177804e-05
him to talk to	4.0706667752177804e-05
far in	4.0706667752177804e-05
stop now	4.0706667752177804e-05
just lie	4.0706667752177804e-05
otherwise but	4.0706667752177804e-05
lie so	4.0706667752177804e-05
life otherwise	4.0706667752177804e-05
to stop now	4.0706667752177804e-05
it and im	4.0706667752177804e-05
lie so much	4.0706667752177804e-05
much i don’t	4.0706667752177804e-05
normal life otherwise	4.0706667752177804e-05
i just lie	4.0706667752177804e-05
im too far	4.0706667752177804e-05
in to stop	4.0706667752177804e-05
i live a	4.0706667752177804e-05
life otherwise but	4.0706667752177804e-05
me or why	4.0706667752177804e-05
and im too	4.0706667752177804e-05
far in to	4.0706667752177804e-05
too far in	4.0706667752177804e-05
just lie so	4.0706667752177804e-05
otherwise but i	4.0706667752177804e-05
me or why i	4.0706667752177804e-05
or why i do	4.0706667752177804e-05
it and im too	4.0706667752177804e-05
with me or why	4.0706667752177804e-05
a normal life otherwise	4.0706667752177804e-05
i just lie so	4.0706667752177804e-05
and im too far	4.0706667752177804e-05
but i just lie	4.0706667752177804e-05
much i don’t know	4.0706667752177804e-05
too far in to	4.0706667752177804e-05
i live a normal	4.0706667752177804e-05
in to stop now	4.0706667752177804e-05
im too far in	4.0706667752177804e-05
why i do it	4.0706667752177804e-05
lie so much i	4.0706667752177804e-05
otherwise but i just	4.0706667752177804e-05
just lie so much	4.0706667752177804e-05
so much i don’t	4.0706667752177804e-05
i do it and	4.0706667752177804e-05
normal life otherwise but	4.0706667752177804e-05
far in to stop	4.0706667752177804e-05
life otherwise but i	4.0706667752177804e-05
do it and im	4.0706667752177804e-05
husband refuses	4.0706667752177804e-05
my husband refuses	4.0706667752177804e-05
live in reality	4.0706667752177804e-05
husband refuses to	4.0706667752177804e-05
