any longer	4.320400933206602e-05
home any	4.320400933206602e-05
upon myself	4.320400933206602e-05
brought a	4.320400933206602e-05
i’ve kind	4.320400933206602e-05
has upon	4.320400933206602e-05
of brought	4.320400933206602e-05
anger my	4.320400933206602e-05
like i’ve kind	4.320400933206602e-05
dad has upon	4.320400933206602e-05
still hard for	4.320400933206602e-05
anger my dad	4.320400933206602e-05
has upon myself	4.320400933206602e-05
myself but it’s	4.320400933206602e-05
kind of brought	4.320400933206602e-05
at home any	4.320400933206602e-05
i’ve kind of	4.320400933206602e-05
it’s still hard	4.320400933206602e-05
me to stay	4.320400933206602e-05
of brought a	4.320400933206602e-05
home any longer	4.320400933206602e-05
the anger my	4.320400933206602e-05
upon myself but	4.320400933206602e-05
brought a lot	4.320400933206602e-05
like i’ve kind of	4.320400933206602e-05
of brought a lot	4.320400933206602e-05
but it’s still hard	4.320400933206602e-05
brought a lot of	4.320400933206602e-05
dad has upon myself	4.320400933206602e-05
kind of brought a	4.320400933206602e-05
upon myself but it’s	4.320400933206602e-05
lot of the anger	4.320400933206602e-05
myself but it’s still	4.320400933206602e-05
i’ve kind of brought	4.320400933206602e-05
stay at home any	4.320400933206602e-05
at home any longer	4.320400933206602e-05
for me to stay	4.320400933206602e-05
feel like i’ve kind	4.320400933206602e-05
me to stay at	4.320400933206602e-05
my dad has upon	4.320400933206602e-05
still hard for me	4.320400933206602e-05
has upon myself but	4.320400933206602e-05
anger my dad has	4.320400933206602e-05
the anger my dad	4.320400933206602e-05
it’s still hard for	4.320400933206602e-05
of the anger my	4.320400933206602e-05
upsets	4.320400933206602e-05
stepped	4.320400933206602e-05
back is	4.320400933206602e-05
were clear	4.320400933206602e-05
have stepped	4.320400933206602e-05
crossed my	4.320400933206602e-05
a thought	4.320400933206602e-05
was up	4.320400933206602e-05
most thinking	4.320400933206602e-05
time mental	4.320400933206602e-05
clear signs	4.320400933206602e-05
upsets me	4.320400933206602e-05
or purpose	4.320400933206602e-05
direction or	4.320400933206602e-05
what upsets	4.320400933206602e-05
that crossed	4.320400933206602e-05
stepped in	4.320400933206602e-05
thinking back	4.320400933206602e-05
would have stepped	4.320400933206602e-05
but what upsets	4.320400933206602e-05
mental illness was	4.320400933206602e-05
that crossed my	4.320400933206602e-05
clear signs that	4.320400933206602e-05
signs that something	4.320400933206602e-05
thought that crossed	4.320400933206602e-05
there were clear	4.320400933206602e-05
were clear signs	4.320400933206602e-05
was up with	4.320400933206602e-05
the most thinking	4.320400933206602e-05
or purpose and	4.320400933206602e-05
had no sense	4.320400933206602e-05
that something was	4.320400933206602e-05
direction or purpose	4.320400933206602e-05
the time mental	4.320400933206602e-05
someone would have	4.320400933206602e-05
a thought that	4.320400933206602e-05
purpose and at	4.320400933206602e-05
crossed my mind	4.320400933206602e-05
most thinking back	4.320400933206602e-05
have stepped in	4.320400933206602e-05
what upsets me	4.320400933206602e-05
time mental illness	4.320400933206602e-05
mind but what	4.320400933206602e-05
thinking back is	4.320400933206602e-05
wish someone would	4.320400933206602e-05
was never a	4.320400933206602e-05
i wish someone	4.320400933206602e-05
never a thought	4.320400933206602e-05
of direction or	4.320400933206602e-05
illness was never	4.320400933206602e-05
something was up	4.320400933206602e-05
upsets me the	4.320400933206602e-05
back is that	4.320400933206602e-05
i wish someone would	4.320400933206602e-05
i had no sense	4.320400933206602e-05
there were clear signs	4.320400933206602e-05
me the most thinking	4.320400933206602e-05
was never a thought	4.320400933206602e-05
never a thought that	4.320400933206602e-05
me and i wish	4.320400933206602e-05
someone would have stepped	4.320400933206602e-05
or purpose and at	4.320400933206602e-05
up with me and	4.320400933206602e-05
would have stepped in	4.320400933206602e-05
and at the time	4.320400933206602e-05
a thought that crossed	4.320400933206602e-05
of direction or purpose	4.320400933206602e-05
purpose and at the	4.320400933206602e-05
at the time mental	4.320400933206602e-05
thinking back is that	4.320400933206602e-05
was up with me	4.320400933206602e-05
thought that crossed my	4.320400933206602e-05
sense of direction or	4.320400933206602e-05
back is that there	4.320400933206602e-05
mind but what upsets	4.320400933206602e-05
and i wish someone	4.320400933206602e-05
direction or purpose and	4.320400933206602e-05
but what upsets me	4.320400933206602e-05
that there were clear	4.320400933206602e-05
clear signs that something	4.320400933206602e-05
the most thinking back	4.320400933206602e-05
had no sense of	4.320400933206602e-05
mental illness was never	4.320400933206602e-05
the time mental illness	4.320400933206602e-05
illness was never a	4.320400933206602e-05
signs that something was	4.320400933206602e-05
most thinking back is	4.320400933206602e-05
were clear signs that	4.320400933206602e-05
wish someone would have	4.320400933206602e-05
what upsets me the	4.320400933206602e-05
upsets me the most	4.320400933206602e-05
that crossed my mind	4.320400933206602e-05
my mind but what	4.320400933206602e-05
something was up with	4.320400933206602e-05
crossed my mind but	4.320400933206602e-05
time mental illness was	4.320400933206602e-05
that something was up	4.320400933206602e-05
lectures	4.320400933206602e-05
beginners	4.320400933206602e-05
praises	4.320400933206602e-05
ap	4.320400933206602e-05
other part	4.320400933206602e-05
bad grades	4.320400933206602e-05
receiving even	4.320400933206602e-05
grades he	4.320400933206602e-05
regarding it	4.320400933206602e-05
lower grades	4.320400933206602e-05
terrible students	4.320400933206602e-05
won’t return	4.320400933206602e-05
class are	4.320400933206602e-05
good his	4.320400933206602e-05
all are	4.320400933206602e-05
everyone bad	4.320400933206602e-05
his class	4.320400933206602e-05
don’t deserve	4.320400933206602e-05
students and	4.320400933206602e-05
beginners ap	4.320400933206602e-05
do good	4.320400933206602e-05
his lectures	4.320400933206602e-05
unwanted and	4.320400933206602e-05
currently trying	4.320400933206602e-05
are terrible	4.320400933206602e-05
my principal	4.320400933206602e-05
ap language	4.320400933206602e-05
language he	4.320400933206602e-05
lectures to	4.320400933206602e-05
teach the	4.320400933206602e-05
never praises	4.320400933206602e-05
gives everyone	4.320400933206602e-05
drop it	4.320400933206602e-05
deserve it	4.320400933206602e-05
me feels	4.320400933206602e-05
than saying	4.320400933206602e-05
level even	4.320400933206602e-05
be receiving	4.320400933206602e-05
teacher at	4.320400933206602e-05
anxious i’m	4.320400933206602e-05
emails regarding	4.320400933206602e-05
but expects	4.320400933206602e-05
school doesn’t	4.320400933206602e-05
my emails	4.320400933206602e-05
me really	4.320400933206602e-05
praises us	4.320400933206602e-05
class makes	4.320400933206602e-05
material but	4.320400933206602e-05
we’re beginners	4.320400933206602e-05
even lower	4.320400933206602e-05
expects us	4.320400933206602e-05
his level	4.320400933206602e-05
principal won’t	4.320400933206602e-05
doesn’t teach	4.320400933206602e-05
though we’re	4.320400933206602e-05
my emails regarding	4.320400933206602e-05
material but expects	4.320400933206602e-05
us to know	4.320400933206602e-05
are terrible students	4.320400933206602e-05
i don’t deserve	4.320400933206602e-05
all are terrible	4.320400933206602e-05
better than saying	4.320400933206602e-05
and going to	4.320400933206602e-05
we all are	4.320400933206602e-05
gives everyone bad	4.320400933206602e-05
emails regarding it	4.320400933206602e-05
school doesn’t teach	4.320400933206602e-05
he gives everyone	4.320400933206602e-05
doesn’t teach the	4.320400933206602e-05
to the class	4.320400933206602e-05
students and should	4.320400933206602e-05
but my principal	4.320400933206602e-05
the class are	4.320400933206602e-05
and never praises	4.320400933206602e-05
bad grades all	4.320400933206602e-05
lower grades he	4.320400933206602e-05
to drop it	4.320400933206602e-05
praises us when	4.320400933206602e-05
anxious i’m currently	4.320400933206602e-05
don’t deserve it	4.320400933206602e-05
saying we all	4.320400933206602e-05
his level even	4.320400933206602e-05
me really anxious	4.320400933206602e-05
than saying we	4.320400933206602e-05
of me feels	4.320400933206602e-05
my principal won’t	4.320400933206602e-05
really anxious i’m	4.320400933206602e-05
it but my	4.320400933206602e-05
beginners ap language	4.320400933206602e-05
my teacher at	4.320400933206602e-05
his lectures to	4.320400933206602e-05
level even though	4.320400933206602e-05
when we do	4.320400933206602e-05
everyone bad grades	4.320400933206602e-05
makes me really	4.320400933206602e-05
be receiving even	4.320400933206602e-05
me feel unwanted	4.320400933206602e-05
won’t return my	4.320400933206602e-05
language he gives	4.320400933206602e-05
time and never	4.320400933206602e-05
the material but	4.320400933206602e-05
to his class	4.320400933206602e-05
we do good	4.320400933206602e-05
drop it but	4.320400933206602e-05
but expects us	4.320400933206602e-05
teach the material	4.320400933206602e-05
do good his	4.320400933206602e-05
are no better	4.320400933206602e-05
unwanted and going	4.320400933206602e-05
though we’re beginners	4.320400933206602e-05
return my emails	4.320400933206602e-05
other part of	4.320400933206602e-05
grades all the	4.320400933206602e-05
feel unwanted and	4.320400933206602e-05
currently trying to	4.320400933206602e-05
the other part	4.320400933206602e-05
good his lectures	4.320400933206602e-05
grades he makes	4.320400933206602e-05
principal won’t return	4.320400933206602e-05
should be receiving	4.320400933206602e-05
class are no	4.320400933206602e-05
i’m currently trying	4.320400933206602e-05
expects us to	4.320400933206602e-05
ap language he	4.320400933206602e-05
we’re beginners ap	4.320400933206602e-05
it on his	4.320400933206602e-05
at school doesn’t	4.320400933206602e-05
class makes me	4.320400933206602e-05
trying to drop	4.320400933206602e-05
even though we’re	4.320400933206602e-05
terrible students and	4.320400933206602e-05
me feels like	4.320400933206602e-05
lectures to the	4.320400933206602e-05
never praises us	4.320400933206602e-05
regarding it i	4.320400933206602e-05
on his level	4.320400933206602e-05
help but the	4.320400933206602e-05
no better than	4.320400933206602e-05
teacher at school	4.320400933206602e-05
his class makes	4.320400933206602e-05
even lower grades	4.320400933206602e-05
receiving even lower	4.320400933206602e-05
be receiving even lower	4.320400933206602e-05
better than saying we	4.320400933206602e-05
never praises us when	4.320400933206602e-05
principal won’t return my	4.320400933206602e-05
at school doesn’t teach	4.320400933206602e-05
we do good his	4.320400933206602e-05
gives everyone bad grades	4.320400933206602e-05
regarding it i want	4.320400933206602e-05
doesn’t teach the material	4.320400933206602e-05
we all are terrible	4.320400933206602e-05
ap language he gives	4.320400933206602e-05
than saying we all	4.320400933206602e-05
to his class makes	4.320400933206602e-05
and going to his	4.320400933206602e-05
how to do it	4.320400933206602e-05
he gives everyone bad	4.320400933206602e-05
it but my principal	4.320400933206602e-05
all are terrible students	4.320400933206602e-05
lectures to the class	4.320400933206602e-05
other part of me	4.320400933206602e-05
do it on his	4.320400933206602e-05
saying we all are	4.320400933206602e-05
my principal won’t return	4.320400933206602e-05
good his lectures to	4.320400933206602e-05
even lower grades he	4.320400933206602e-05
really anxious i’m currently	4.320400933206602e-05
help but the other	4.320400933206602e-05
to the class are	4.320400933206602e-05
we’re beginners ap language	4.320400933206602e-05
though we’re beginners ap	4.320400933206602e-05
students and should be	4.320400933206602e-05
should be receiving even	4.320400933206602e-05
material but expects us	4.320400933206602e-05
the class are no	4.320400933206602e-05
currently trying to drop	4.320400933206602e-05
