or my parents and	3.373705340575554e-05
to tell any of	3.373705340575554e-05
tell a teacher or	3.373705340575554e-05
can get quite strict	3.373705340575554e-05
not what i want	3.373705340575554e-05
that’s just not what	3.373705340575554e-05
strict and i don’t	3.373705340575554e-05
because they would tell	3.373705340575554e-05
get quite strict and	3.373705340575554e-05
and that’s just not	3.373705340575554e-05
my friends because they	3.373705340575554e-05
just not what i	3.373705340575554e-05
a teacher or my	3.373705340575554e-05
they would tell a	3.373705340575554e-05
quite strict and i	3.373705340575554e-05
my parents and that’s	3.373705340575554e-05
teacher or my parents	3.373705340575554e-05
parents and that’s just	3.373705340575554e-05
want to tell any	3.373705340575554e-05
of my friends because	3.373705340575554e-05
parents can get quite	3.373705340575554e-05
friends because they would	3.373705340575554e-05
would tell a teacher	3.373705340575554e-05
issue which	3.373705340575554e-05
worry much	3.373705340575554e-05
much because	3.373705340575554e-05
might go	3.373705340575554e-05
it’ll become	3.373705340575554e-05
also scared	3.373705340575554e-05
and then it’ll	3.373705340575554e-05
might go to	3.373705340575554e-05
scared to tell	3.373705340575554e-05
worry much because	3.373705340575554e-05
big issue which	3.373705340575554e-05
they might go	3.373705340575554e-05
i’m also scared	3.373705340575554e-05
then it’ll become	3.373705340575554e-05
issue which i	3.373705340575554e-05
because then they	3.373705340575554e-05
my school and	3.373705340575554e-05
also scared to	3.373705340575554e-05
to worry much	3.373705340575554e-05
much because then	3.373705340575554e-05
them to worry	3.373705340575554e-05
then they might	3.373705340575554e-05
school and then	3.373705340575554e-05
become a big	3.373705340575554e-05
which i don’t	3.373705340575554e-05
it’ll become a	3.373705340575554e-05
to my school and	3.373705340575554e-05
issue which i don’t	3.373705340575554e-05
because then they might	3.373705340575554e-05
become a big issue	3.373705340575554e-05
then it’ll become a	3.373705340575554e-05
them to worry much	3.373705340575554e-05
which i don’t want	3.373705340575554e-05
also scared to tell	3.373705340575554e-05
worry much because then	3.373705340575554e-05
big issue which i	3.373705340575554e-05
a big issue which	3.373705340575554e-05
might go to my	3.373705340575554e-05
go to my school	3.373705340575554e-05
my school and then	3.373705340575554e-05
to worry much because	3.373705340575554e-05
want them to worry	3.373705340575554e-05
much because then they	3.373705340575554e-05
my parents because i	3.373705340575554e-05
i’m also scared to	3.373705340575554e-05
parents because i don’t	3.373705340575554e-05
they might go to	3.373705340575554e-05
scared to tell my	3.373705340575554e-05
then they might go	3.373705340575554e-05
and then it’ll become	3.373705340575554e-05
school and then it’ll	3.373705340575554e-05
it’ll become a big	3.373705340575554e-05
had passing	3.373705340575554e-05
a cover	3.373705340575554e-05
actions to	3.373705340575554e-05
and entire	3.373705340575554e-05
passing feelings	3.373705340575554e-05
protect her	3.373705340575554e-05
cover up for	3.373705340575554e-05
a cover up	3.373705340575554e-05
entire life was	3.373705340575554e-05
that our marriage	3.373705340575554e-05
always had passing	3.373705340575554e-05
actions to protect	3.373705340575554e-05
her actions to	3.373705340575554e-05
feelings that our	3.373705340575554e-05
life was all	3.373705340575554e-05
just a cover	3.373705340575554e-05
to protect her	3.373705340575554e-05
protect her reputation	3.373705340575554e-05
marriage and entire	3.373705340575554e-05
had passing feelings	3.373705340575554e-05
our marriage and	3.373705340575554e-05
and entire life	3.373705340575554e-05
was all just	3.373705340575554e-05
all just a	3.373705340575554e-05
for her actions	3.373705340575554e-05
passing feelings that	3.373705340575554e-05
up for her	3.373705340575554e-05
passing feelings that our	3.373705340575554e-05
always had passing feelings	3.373705340575554e-05
was all just a	3.373705340575554e-05
life was all just	3.373705340575554e-05
feelings that our marriage	3.373705340575554e-05
for her actions to	3.373705340575554e-05
actions to protect her	3.373705340575554e-05
marriage and entire life	3.373705340575554e-05
cover up for her	3.373705340575554e-05
just a cover up	3.373705340575554e-05
and entire life was	3.373705340575554e-05
that our marriage and	3.373705340575554e-05
her actions to protect	3.373705340575554e-05
a cover up for	3.373705340575554e-05
had passing feelings that	3.373705340575554e-05
entire life was all	3.373705340575554e-05
our marriage and entire	3.373705340575554e-05
have always had passing	3.373705340575554e-05
all just a cover	3.373705340575554e-05
up for her actions	3.373705340575554e-05
to protect her reputation	3.373705340575554e-05
to arguments	3.373705340575554e-05
whenever it	3.373705340575554e-05
is put	3.373705340575554e-05
whenever it comes	3.373705340575554e-05
is put down	3.373705340575554e-05
to arguments i	3.373705340575554e-05
who is put	3.373705340575554e-05
by the others	3.373705340575554e-05
arguments i am	3.373705340575554e-05
down by the	3.373705340575554e-05
am always the	3.373705340575554e-05
comes to arguments	3.373705340575554e-05
one who is	3.373705340575554e-05
comes to arguments i	3.373705340575554e-05
whenever it comes to	3.373705340575554e-05
put down by the	3.373705340575554e-05
down by the others	3.373705340575554e-05
i am always the	3.373705340575554e-05
the one who is	3.373705340575554e-05
is put down by	3.373705340575554e-05
who is put down	3.373705340575554e-05
arguments i am always	3.373705340575554e-05
to arguments i am	3.373705340575554e-05
always the one who	3.373705340575554e-05
it comes to arguments	3.373705340575554e-05
one who is put	3.373705340575554e-05
am always the one	3.373705340575554e-05
dominates	3.373705340575554e-05
ect	3.373705340575554e-05
the media	3.373705340575554e-05
often dominates	3.373705340575554e-05
planning out	3.373705340575554e-05
attack would	3.373705340575554e-05
media would	3.373705340575554e-05
thoughts planning	3.373705340575554e-05
react ect	3.373705340575554e-05
an attack	3.373705340575554e-05
go thinking	3.373705340575554e-05
how such	3.373705340575554e-05
dominates my	3.373705340575554e-05
thought often	3.373705340575554e-05
media would react	3.373705340575554e-05
would react ect	3.373705340575554e-05
my thoughts planning	3.373705340575554e-05
attack would go	3.373705340575554e-05
thoughts planning out	3.373705340575554e-05
would go thinking	3.373705340575554e-05
go thinking about	3.373705340575554e-05
often dominates my	3.373705340575554e-05
dominates my thoughts	3.373705340575554e-05
the media would	3.373705340575554e-05
out how such	3.373705340575554e-05
planning out how	3.373705340575554e-05
thought often dominates	3.373705340575554e-05
how such an	3.373705340575554e-05
but the thought	3.373705340575554e-05
an attack would	3.373705340575554e-05
how the media	3.373705340575554e-05
such an attack	3.373705340575554e-05
the thought often	3.373705340575554e-05
thinking about how	3.373705340575554e-05
the media would react	3.373705340575554e-05
out how such an	3.373705340575554e-05
how such an attack	3.373705340575554e-05
would go thinking about	3.373705340575554e-05
dominates my thoughts planning	3.373705340575554e-05
thoughts planning out how	3.373705340575554e-05
go thinking about how	3.373705340575554e-05
often dominates my thoughts	3.373705340575554e-05
the thought often dominates	3.373705340575554e-05
thinking about how the	3.373705340575554e-05
attack would go thinking	3.373705340575554e-05
my thoughts planning out	3.373705340575554e-05
an attack would go	3.373705340575554e-05
thought often dominates my	3.373705340575554e-05
how the media would	3.373705340575554e-05
such an attack would	3.373705340575554e-05
planning out how such	3.373705340575554e-05
media would react ect	3.373705340575554e-05
but the thought often	3.373705340575554e-05
about how the media	3.373705340575554e-05
universities	3.373705340575554e-05
universities in	3.373705340575554e-05
other countries	3.373705340575554e-05
far far	3.373705340575554e-05
here even	3.373705340575554e-05
get far	3.373705340575554e-05
countries because	3.373705340575554e-05
counselor laughs	3.373705340575554e-05
worth saying	3.373705340575554e-05
up universities	3.373705340575554e-05
time searching	3.373705340575554e-05
laugh that	3.373705340575554e-05
laughs at	3.373705340575554e-05
searching up	3.373705340575554e-05
school counselor	3.373705340575554e-05
not worth saying	3.373705340575554e-05
counselor laughs at	3.373705340575554e-05
to get far	3.373705340575554e-05
from here even	3.373705340575554e-05
the school counselor	3.373705340575554e-05
spend my time	3.373705340575554e-05
worth saying that	3.373705340575554e-05
here even the	3.373705340575554e-05
that i spend	3.373705340575554e-05
up universities in	3.373705340575554e-05
time searching up	3.373705340575554e-05
school counselor laughs	3.373705340575554e-05
laughs at me	3.373705340575554e-05
they laugh that	3.373705340575554e-05
far far away	3.373705340575554e-05
searching up universities	3.373705340575554e-05
my time searching	3.373705340575554e-05
get far far	3.373705340575554e-05
even the school	3.373705340575554e-05
away from here	3.373705340575554e-05
other countries because	3.373705340575554e-05
universities in other	3.373705340575554e-05
laugh that i	3.373705340575554e-05
far away from	3.373705340575554e-05
countries because i	3.373705340575554e-05
in other countries	3.373705340575554e-05
i spend my	3.373705340575554e-05
school counselor laughs at	3.373705340575554e-05
that i spend my	3.373705340575554e-05
saying that i have	3.373705340575554e-05
other countries because i	3.373705340575554e-05
far far away from	3.373705340575554e-05
universities in other countries	3.373705340575554e-05
i spend my time	3.373705340575554e-05
in other countries because	3.373705340575554e-05
want to get far	3.373705340575554e-05
searching up universities in	3.373705340575554e-05
that i have problems	3.373705340575554e-05
like i’m not worth	3.373705340575554e-05
at me and i	3.373705340575554e-05
to get far far	3.373705340575554e-05
away from here even	3.373705340575554e-05
the school counselor laughs	3.373705340575554e-05
even the school counselor	3.373705340575554e-05
my time searching up	3.373705340575554e-05
worth saying that i	3.373705340575554e-05
time searching up universities	3.373705340575554e-05
far away from here	3.373705340575554e-05
here even the school	3.373705340575554e-05
not worth saying that	3.373705340575554e-05
counselor laughs at me	3.373705340575554e-05
i’m not worth saying	3.373705340575554e-05
spend my time searching	3.373705340575554e-05
they laugh that i	3.373705340575554e-05
up universities in other	3.373705340575554e-05
from here even the	3.373705340575554e-05
laughs at me and	3.373705340575554e-05
countries because i want	3.373705340575554e-05
get far far away	3.373705340575554e-05
laugh that i spend	3.373705340575554e-05
or laugh	3.373705340575554e-05
am walking	3.373705340575554e-05
fictional scenarios	3.373705340575554e-05
they whisper	3.373705340575554e-05
laugh i	3.373705340575554e-05
get paranoid	3.373705340575554e-05
stranger as	3.373705340575554e-05
them though	3.373705340575554e-05
aggressive fictional	3.373705340575554e-05
attack them	3.373705340575554e-05
can walk	3.373705340575554e-05
mind violent	3.373705340575554e-05
play out	3.373705340575554e-05
scenarios play	3.373705340575554e-05
walking by	3.373705340575554e-05
me attack	3.373705340575554e-05
violent aggressive	3.373705340575554e-05
am walking by	3.373705340575554e-05
they are a	3.373705340575554e-05
get paranoid and	3.373705340575554e-05
i am walking	3.373705340575554e-05
me attack them	3.373705340575554e-05
it is about	3.373705340575554e-05
fictional scenarios play	3.373705340575554e-05
a stranger as	3.373705340575554e-05
i get paranoid	3.373705340575554e-05
aggressive fictional scenarios	3.373705340575554e-05
inside me is	3.373705340575554e-05
them though i	3.373705340575554e-05
violent aggressive fictional	3.373705340575554e-05
people and in	3.373705340575554e-05
scenarios play out	3.373705340575554e-05
else or laugh	3.373705340575554e-05
laugh i get	3.373705340575554e-05
about me also	3.373705340575554e-05
me also i	3.373705340575554e-05
