close to someone but	4.260939963355916e-05
i’m kinda replaceable because	4.260939963355916e-05
failed friendships usually i	4.260939963355916e-05
person with various failed	4.260939963355916e-05
is easier to find	4.260939963355916e-05
usually i get very	4.260939963355916e-05
very close to someone	4.260939963355916e-05
to find new friends	4.260939963355916e-05
and i always end	4.260939963355916e-05
like a year and	4.260939963355916e-05
friendship only last for	4.260939963355916e-05
someone but the friendship	4.260939963355916e-05
with various failed friendships	4.260939963355916e-05
that i’m kinda replaceable	4.260939963355916e-05
easier to find new	4.260939963355916e-05
a person with various	4.260939963355916e-05
to someone but the	4.260939963355916e-05
only last for like	4.260939963355916e-05
but the friendship only	4.260939963355916e-05
up thinking that i’m	4.260939963355916e-05
the friendship only last	4.260939963355916e-05
shell	4.260939963355916e-05
lowered	4.260939963355916e-05
as human	4.260939963355916e-05
lowered in	4.260939963355916e-05
empty shell	4.260939963355916e-05
completely worthless	4.260939963355916e-05
worthless as	4.260939963355916e-05
self-confidence lowered	4.260939963355916e-05
my self-confidence	4.260939963355916e-05
shell and	4.260939963355916e-05
like empty	4.260939963355916e-05
my self-confidence lowered	4.260939963355916e-05
shell and completely	4.260939963355916e-05
and completely worthless	4.260939963355916e-05
lowered in time	4.260939963355916e-05
like empty shell	4.260939963355916e-05
feel like empty	4.260939963355916e-05
self-confidence lowered in	4.260939963355916e-05
in time and	4.260939963355916e-05
completely worthless as	4.260939963355916e-05
empty shell and	4.260939963355916e-05
worthless as human	4.260939963355916e-05
i feel like empty	4.260939963355916e-05
in time and now	4.260939963355916e-05
shell and completely worthless	4.260939963355916e-05
feel like empty shell	4.260939963355916e-05
now i feel like	4.260939963355916e-05
empty shell and completely	4.260939963355916e-05
and now i feel	4.260939963355916e-05
my self-confidence lowered in	4.260939963355916e-05
like empty shell and	4.260939963355916e-05
completely worthless as human	4.260939963355916e-05
self-confidence lowered in time	4.260939963355916e-05
and completely worthless as	4.260939963355916e-05
lowered in time and	4.260939963355916e-05
endeavors	4.260939963355916e-05
produce	4.260939963355916e-05
extract	4.260939963355916e-05
inconsistency	4.260939963355916e-05
why the	4.260939963355916e-05
why that	4.260939963355916e-05
extract myself	4.260939963355916e-05
bad outcome	4.260939963355916e-05
produce results	4.260939963355916e-05
inconsistency i	4.260939963355916e-05
get involved	4.260939963355916e-05
can’t produce	4.260939963355916e-05
let things	4.260939963355916e-05
do great	4.260939963355916e-05
to extract	4.260939963355916e-05
and inconsistency	4.260939963355916e-05
shock to	4.260939963355916e-05
serious case	4.260939963355916e-05
the why	4.260939963355916e-05
succeed i	4.260939963355916e-05
me doctor	4.260939963355916e-05
a shock	4.260939963355916e-05
in too	4.260939963355916e-05
potential to	4.260939963355916e-05
know to	4.260939963355916e-05
much endeavors	4.260939963355916e-05
me lie	4.260939963355916e-05
didn’t succeed	4.260939963355916e-05
outcome i	4.260939963355916e-05
endeavors but	4.260939963355916e-05
involved in too	4.260939963355916e-05
much endeavors but	4.260939963355916e-05
in too much	4.260939963355916e-05
have the potential	4.260939963355916e-05
to them that	4.260939963355916e-05
know why the	4.260939963355916e-05
can’t produce results	4.260939963355916e-05
let things get	4.260939963355916e-05
to such a	4.260939963355916e-05
laziness and inconsistency	4.260939963355916e-05
a bad outcome	4.260939963355916e-05
bad outcome i	4.260939963355916e-05
really don’t help	4.260939963355916e-05
still get involved	4.260939963355916e-05
be a shock	4.260939963355916e-05
know to extract	4.260939963355916e-05
why the why	4.260939963355916e-05
to do great	4.260939963355916e-05
from a serious	4.260939963355916e-05
made me lie	4.260939963355916e-05
the why that	4.260939963355916e-05
did i let	4.260939963355916e-05
myself from all	4.260939963355916e-05
and family because	4.260939963355916e-05
inconsistency i know	4.260939963355916e-05
shock to them	4.260939963355916e-05
a shock to	4.260939963355916e-05
outcome i don’t	4.260939963355916e-05
a serious case	4.260939963355916e-05
serious case of	4.260939963355916e-05
the potential to	4.260939963355916e-05
don’t help me	4.260939963355916e-05
to extract myself	4.260939963355916e-05
lie to my	4.260939963355916e-05
why that made	4.260939963355916e-05
didn’t succeed i	4.260939963355916e-05
i let things	4.260939963355916e-05
things get to	4.260939963355916e-05
endeavors but i	4.260939963355916e-05
extract myself from	4.260939963355916e-05
know i suffer	4.260939963355916e-05
don’t know to	4.260939963355916e-05
how did i	4.260939963355916e-05
do great things	4.260939963355916e-05
me lie to	4.260939963355916e-05
help me doctor	4.260939963355916e-05
get to such	4.260939963355916e-05
i didn’t succeed	4.260939963355916e-05
still don’t know	4.260939963355916e-05
too much endeavors	4.260939963355916e-05
i can’t produce	4.260939963355916e-05
produce results i	4.260939963355916e-05
this i really	4.260939963355916e-05
get involved in	4.260939963355916e-05
case of laziness	4.260939963355916e-05
potential to do	4.260939963355916e-05
succeed i don’t	4.260939963355916e-05
results i still	4.260939963355916e-05
family because it	4.260939963355916e-05
things i still	4.260939963355916e-05
and inconsistency i	4.260939963355916e-05
why the why that	4.260939963355916e-05
and inconsistency i know	4.260939963355916e-05
much endeavors but i	4.260939963355916e-05
them that i didn’t	4.260939963355916e-05
this i really don’t	4.260939963355916e-05
i don’t know to	4.260939963355916e-05
all this i really	4.260939963355916e-05
myself from all this	4.260939963355916e-05
outcome i don’t know	4.260939963355916e-05
have the potential to	4.260939963355916e-05
extract myself from all	4.260939963355916e-05
me lie to my	4.260939963355916e-05
don’t know why the	4.260939963355916e-05
to extract myself from	4.260939963355916e-05
i have the potential	4.260939963355916e-05
how did i let	4.260939963355916e-05
be a shock to	4.260939963355916e-05
such a bad outcome	4.260939963355916e-05
to such a bad	4.260939963355916e-05
i still get involved	4.260939963355916e-05
didn’t succeed i don’t	4.260939963355916e-05
did i let things	4.260939963355916e-05
but i can’t produce	4.260939963355916e-05
endeavors but i can’t	4.260939963355916e-05
potential to do great	4.260939963355916e-05
too much endeavors but	4.260939963355916e-05
friends and family because	4.260939963355916e-05
get to such a	4.260939963355916e-05
a bad outcome i	4.260939963355916e-05
why that made me	4.260939963355916e-05
laziness and inconsistency i	4.260939963355916e-05
inconsistency i know i	4.260939963355916e-05
serious case of laziness	4.260939963355916e-05
i let things get	4.260939963355916e-05
great things i still	4.260939963355916e-05
lie to my friends	4.260939963355916e-05
from a serious case	4.260939963355916e-05
really don’t help me	4.260939963355916e-05
involved in too much	4.260939963355916e-05
that i didn’t succeed	4.260939963355916e-05
get involved in too	4.260939963355916e-05
i really don’t help	4.260939963355916e-05
and family because it	4.260939963355916e-05
to do great things	4.260939963355916e-05
don’t know to extract	4.260939963355916e-05
in too much endeavors	4.260939963355916e-05
results i still don’t	4.260939963355916e-05
let things get to	4.260939963355916e-05
the potential to do	4.260939963355916e-05
know why the why	4.260939963355916e-05
know i suffer from	4.260939963355916e-05
of laziness and inconsistency	4.260939963355916e-05
things i still get	4.260939963355916e-05
to them that i	4.260939963355916e-05
that made me lie	4.260939963355916e-05
things get to such	4.260939963355916e-05
do great things i	4.260939963355916e-05
because it would be	4.260939963355916e-05
succeed i don’t know	4.260939963355916e-05
don’t know i suffer	4.260939963355916e-05
suffer from a serious	4.260939963355916e-05
bad outcome i don’t	4.260939963355916e-05
still get involved in	4.260939963355916e-05
know to extract myself	4.260939963355916e-05
still don’t know why	4.260939963355916e-05
shock to them that	4.260939963355916e-05
the why that made	4.260939963355916e-05
don’t help me doctor	4.260939963355916e-05
made me lie to	4.260939963355916e-05
would be a shock	4.260939963355916e-05
case of laziness and	4.260939963355916e-05
can’t produce results i	4.260939963355916e-05
produce results i still	4.260939963355916e-05
i can’t produce results	4.260939963355916e-05
family because it would	4.260939963355916e-05
i still don’t know	4.260939963355916e-05
i didn’t succeed i	4.260939963355916e-05
a shock to them	4.260939963355916e-05
a serious case of	4.260939963355916e-05
hooking	4.260939963355916e-05
coke	4.260939963355916e-05
been hooking	4.260939963355916e-05
and coke	4.260939963355916e-05
conscious but	4.260939963355916e-05
been impulsive	4.260939963355916e-05
trying other	4.260939963355916e-05
later smoking	4.260939963355916e-05
hooking up	4.260939963355916e-05
more guys	4.260939963355916e-05
drinking all	4.260939963355916e-05
only i’ve	4.260939963355916e-05
guys which	4.260939963355916e-05
drugs like	4.260939963355916e-05
harder drugs	4.260939963355916e-05
very self	4.260939963355916e-05
like xanax	4.260939963355916e-05
as weed	4.260939963355916e-05
other harder	4.260939963355916e-05
coke once	4.260939963355916e-05
xanax and	4.260939963355916e-05
impulsive and	4.260939963355916e-05
keep hooking	4.260939963355916e-05
regret later	4.260939963355916e-05
weed only	4.260939963355916e-05
smoking a	4.260939963355916e-05
is weird	4.260939963355916e-05
of afraid	4.260939963355916e-05
thats weird	4.260939963355916e-05
usual drinking	4.260939963355916e-05
been kind	4.260939963355916e-05
afraid of and	4.260939963355916e-05
weed only i’ve	4.260939963355916e-05
is weird for	4.260939963355916e-05
and trying other	4.260939963355916e-05
very self conscious	4.260939963355916e-05
drinking all the	4.260939963355916e-05
trying other harder	4.260939963355916e-05
been kind of	4.260939963355916e-05
i’ve been impulsive	4.260939963355916e-05
than usual drinking	4.260939963355916e-05
like xanax and	4.260939963355916e-05
and coke once	4.260939963355916e-05
relationship and am	4.260939963355916e-05
weird for me	4.260939963355916e-05
been impulsive and	4.260939963355916e-05
harder drugs like	4.260939963355916e-05
regret later smoking	4.260939963355916e-05
i regret later	4.260939963355916e-05
usual drinking all	4.260939963355916e-05
of afraid of	4.260939963355916e-05
as weed only	4.260939963355916e-05
am very self	4.260939963355916e-05
coke once but	4.260939963355916e-05
other harder drugs	4.260939963355916e-05
also been hooking	4.260939963355916e-05
self conscious but	4.260939963355916e-05
that i regret	4.260939963355916e-05
once but thats	4.260939963355916e-05
up with guys	4.260939963355916e-05
lot more guys	4.260939963355916e-05
i keep hooking	4.260939963355916e-05
later smoking a	4.260939963355916e-05
thats weird for	4.260939963355916e-05
lot more than	4.260939963355916e-05
of and have	4.260939963355916e-05
and doing things	4.260939963355916e-05
smoking a lot	4.260939963355916e-05
guys which is	4.260939963355916e-05
impulsive and doing	4.260939963355916e-05
with guys i	4.260939963355916e-05
been hooking up	4.260939963355916e-05
which is weird	4.260939963355916e-05
time and trying	4.260939963355916e-05
more guys which	4.260939963355916e-05
myself as weed	4.260939963355916e-05
only i’ve also	4.260939963355916e-05
i don’t care	4.260939963355916e-05
always thought of	4.260939963355916e-05
kind of afraid	4.260939963355916e-05
guys i don’t	4.260939963355916e-05
i’ve always thought	4.260939963355916e-05
drugs like xanax	4.260939963355916e-05
xanax and coke	4.260939963355916e-05
hooking up with	4.260939963355916e-05
thought of myself	4.260939963355916e-05
keep hooking up	4.260939963355916e-05
and am very	4.260939963355916e-05
conscious but i	4.260939963355916e-05
but thats weird	4.260939963355916e-05
always been kind	4.260939963355916e-05
drugs like xanax and	4.260939963355916e-05
and am very self	4.260939963355916e-05
conscious but i keep	4.260939963355916e-05
keep hooking up with	4.260939963355916e-05
been kind of afraid	4.260939963355916e-05
harder drugs like xanax	4.260939963355916e-05
up with a lot	4.260939963355916e-05
like xanax and coke	4.260939963355916e-05
once but thats weird	4.260939963355916e-05
trying other harder drugs	4.260939963355916e-05
